,0,1,2
0,-31.69130727965108,-3.8370369661969277,M
1,-17.397540530077016,-1.7585162176303233,M
2,-27.442304060778966,-5.233086732825339,M
3,-14.090543286054288,-18.523614002161274,M
4,-21.934735743212137,1.6620521806670847,M
5,-11.706180438636412,-15.116660117544345,M
6,-17.87757520126366,-4.1815332341862534,M
7,-9.207831623047866,-13.235010643802264,M
8,-12.470398884416184,-14.308495096605878,M
9,-14.471552010301524,-17.33087968999122,M
10,5.2244209850104815,-11.116419484310171,M
11,-12.487128872525073,-8.67578191037735,M
12,-28.733523232428514,-0.08075030087289879,M
13,-7.020416477564023,-2.4486412255184797,M
14,-14.489639288391485,-16.253230784975784,M
15,-14.125650156145921,-14.707251553617848,M
16,0.26694104693600623,-9.416345385689427,M
17,-16.170183145091286,-12.539684258093303,M
18,-24.91787984731924,-8.585971384158182,M
19,1.6487473191242472,6.708031409972492,B
20,0.104970230811357,7.794202690555393,B
21,9.56204484164159,13.16340973608291,B
22,-18.728197314380388,-16.055685035231598,M
23,-24.603430051692595,-9.419985532585793,M
24,-22.98495589518008,-6.525637502195155,M
25,-31.087397507539876,-3.3458239135313703,M
26,-13.32565969659785,-13.888194959419762,M
27,-21.06863569513735,-0.8061238517927833,M
28,-14.90156365658168,-13.250408117850194,M
29,-15.180210540088623,-1.6670379639143715,M
30,-26.256267897492922,-4.185273681518297,M
31,-11.165611322721189,-14.769569491124654,M
32,-18.7628290241231,-10.006724949789971,M
33,-20.496319569007458,-11.459585077906222,M
34,-12.223031953198383,-9.210860813196712,M
35,-12.745088378314028,-10.091817918695787,M
36,-8.03903240747855,-8.853905332947322,M
37,28.336276902130972,1.673084493740302,B
38,21.475543389635742,-8.811745738613737,M
39,-9.494272099194866,-8.049354460879448,M
40,8.331519608387772,-9.249884484249888,M
41,-6.05259983895188,-13.356381408944795,M
42,-29.72030401652729,-0.8164721798576187,M
43,-9.606854981905599,-9.912922676760697,M
44,-8.433354188858186,-7.71633479646265,M
45,-28.313761707964403,-4.827309294466705,M
46,16.05192331896967,16.377291117033298,B
47,-11.361564077371874,-13.076472601754128,M
48,6.183127295040764,9.402678533418527,B
49,8.593189769146527,-9.2955982597032,B
50,24.70158700285437,4.815916020396967,B
