,0,1,2
0,-18.873019113081742,-18.850893884051526,M
1,-21.300421916648553,-2.480777038550367,M
2,-23.752197729330984,-14.30167655205042,M
3,-10.567536574159476,-19.534186800903832,M
4,-24.716096498699276,-3.171197036355042,M
5,-10.597718286420859,-13.792638227337122,M
6,-19.445086740744124,-5.788579594357014,M
7,-8.2582176902924,-12.84765661660833,M
8,-10.451988912043973,-14.881696020221863,M
9,-11.242655396548543,-18.567739101577065,M
10,-13.72463438486553,3.747582827045471,M
11,-12.567335656165456,-9.285769770472097,M
12,-21.310704177449434,-18.555000055007124,M
13,-14.916676336956495,0.5104256809666202,M
14,-11.653252376362184,-17.438332385917487,M
15,-10.980464261563013,-16.1279147243078,M
16,-11.960220479212905,-0.6131478739925132,M
17,-14.079584061980288,-14.693780276049917,M
18,-26.889968569092446,-11.291458811103348,M
19,-2.162327009670766,6.336658191697182,B
20,-0.17739059044920186,4.674500132351584,B
21,10.408168032884893,12.699813889887505,B
22,-15.95144365101593,-18.636479081291576,M
23,-27.884519767746582,-10.926272995140277,M
24,-22.419556740150554,-11.063496566194177,M
25,-18.34277681361794,-18.370075585357093,M
26,-11.592757978910376,-15.357553956398112,M
27,-23.97768680769727,-5.14023729604639,M
28,-12.635112320903966,-14.908107519627073,M
29,-18.952717888880738,-2.4696804654810554,M
30,-21.356400122439066,-13.379747410958249,M
31,-9.576051036132984,-14.275451283125426,M
32,-20.37005984905552,-13.068564210947926,M
33,-18.5232284031773,-13.24306529863761,M
34,-12.098052330548237,-9.620630609434803,M
35,-12.164864708831143,-10.560768234928466,M
36,-10.127104380828511,-7.743313712282868,M
37,27.13205184157355,2.1771706370599024,B
38,24.423633067196707,-2.430243060171265,M
39,-8.681396879662138,-8.16631905283522,M
40,-11.09671533291158,4.731029419579105,M
41,6.66797687636412,-4.382519321027036,M
42,-22.09300580178677,-19.507318685512804,M
43,-9.338626348818766,-9.317528533963207,M
44,-8.683102844425791,-7.038766925132371,M
45,-22.696472624203185,-14.960997157338435,M
46,17.37962214932691,17.93069925000777,B
47,-10.130368550505809,-12.691172977655716,M
48,6.956203025912093,8.403132174176873,B
49,-11.185429017816379,4.112149086841525,B
50,21.717429447535288,12.745718284153993,B
51,20.162410065654086,4.430641850079419,B
52,16.75618364917659,10.854677264992539,B
53,-21.758134924406573,-5.182500722993199,M
54,-11.5298018981358,-0.2221605781214156,M
55,16.280355323027784,11.909066557616912,B
56,-23.49572880782229,-10.545044339841342,M
57,-10.17052206240007,-10.641088271259028,M
58,23.354425617302233,13.366755257684023,B
59,6.71972329789887,15.347696651369072,B
60,8.106419498878394,21.451270750477292,B
61,11.172280093746805,20.65682495615883,B
62,-13.516280286690458,-16.749568205341905,M
63,13.67900132728054,13.884165814034844,B
64,-8.50152483899191,-11.68670081707713,M
65,-9.254091047575143,-11.210947517003989,M
66,11.049908103342776,19.87786563738498,B
67,17.423417721675648,9.60264546443086,B
68,-2.197639466732493,-10.089298071402588,B
69,16.42878398694794,8.752424503136508,B
70,-22.117271448738926,-2.430933722774775,M
71,-2.4390507351200945,11.741374225602481,B
72,-18.05111381486986,-13.622490053005341,M
73,-3.0986035154846676,1.7988749886802065,M
74,14.667714867490618,5.619052977234013,B
75,-17.875244100087773,-1.2392805384755978,M
76,2.758186319109311,8.21871443644956,B
77,-19.052979399216298,-17.40045704695607,M
78,-23.387138573237586,-20.71030684909268,M
79,12.514576519560425,2.536168894152138,B
80,9.057879193161689,-2.4741697582502318,B
81,-8.222045498576387,-9.977781281759693,B
82,-27.04025960385556,-17.87139808843892,M
83,-27.741022381375107,-5.852044429295896,M
84,10.524861949743995,3.948741777329663,B
85,-22.36188761529961,-5.640269483196225,M
86,-10.197207874119236,-3.4977135887829176,M
87,-21.339058540900332,-9.516307662160985,M
88,5.886604292256626,0.02344022524746656,B
89,-3.930981056776704,-1.4195946602894671,B
90,18.889026161694865,-2.542912265083148,B
91,-14.829737890938663,0.4611056468851359,M
92,21.29031106236052,5.402822422184001,B
93,13.091193500869414,2.049264222892839,B
94,-14.862372814673117,-10.872978314210977,M
95,-24.78142776448373,-8.02490673136092,M
96,24.676380618168714,-0.2745409835017292,B
97,10.864033910843787,17.684939489530212,B
98,8.58192260799376,10.702693529490489,B
99,-8.907103925477216,-4.077288104506304,M
100,-11.921368890371145,0.9843034331421464,M
101,12.443605383223185,18.990711011319277,B
102,17.363829358518316,-3.3165255286782043,B
103,7.203710329178473,-2.043358982627662,B
104,13.875437663832452,15.683267280917315,B
