,0,1
0,-51.37210885105937,12.179270119531697
1,-51.05734836384557,13.931256125966291
2,-51.32756712658809,11.292545497848051
3,-51.22214484323651,11.759752407139892
4,-51.08560552037964,13.921718332735704
5,-51.03590553490228,13.934847425771931
6,-51.10014960751189,13.877539644977832
7,-51.207355946587114,11.803763530741248
8,-51.43498899450284,10.872854299902235
9,-51.29691608034213,11.40439080028959
10,-51.13129926162274,13.78560461426164
11,-51.26184605996661,11.553717453144557
12,-51.34499152060939,11.216740164360761
13,-51.1123074674175,13.88774855590366
14,-51.10320869592545,13.910522368881468
15,-52.060535928628916,13.847561071950881
16,-51.051701391786864,13.923399324541233
17,-51.10920871300434,13.898580788193138
18,-51.24865901503114,11.604970679199834
19,-36.6581593214629,21.31675262155591
20,-36.928076467732346,22.046214172684255
21,-36.65358257356558,21.313326897945913
22,-36.65762231052604,21.31477593342925
23,-36.91837561993532,22.024708735208545
24,-36.927056306598864,22.042892696698964
25,-49.23936778360043,12.048378671818984
26,-49.24635197251545,12.061872478043234
27,-49.24198965107974,12.058694585482133
28,-49.92477779062614,13.204399925031794
29,-50.82375521460488,14.018182263203478
30,-50.90134708144329,13.948022328429781
31,-50.895202505100734,13.992494961509433
32,-51.074177447542745,13.923604848509072
33,-49.24184880682156,12.048741709587683
34,-51.09888290421545,13.902474798616304
35,-51.730179880807164,13.566572560656143
36,-51.11705889600846,13.8559045170887
37,-51.731370346126866,14.082719922512947
38,-51.4403422415578,10.849959062542503
39,-56.612599755862036,13.302171531541836
40,-56.63814469066079,13.41869162873011
41,-56.63469652099996,13.398773562417013
42,-56.613557943558156,13.208051519710434
43,-56.27230139067177,11.021690964257441
44,-56.649166549842,13.469385457535154
45,-56.617409061635286,13.193657492164691
46,-56.08301355152509,14.309052696798371
47,-56.272214014646,11.018972832770233
48,-56.33810948704037,10.338287323177802
49,-56.62585695852017,13.182103735726598
50,-56.33506553564784,10.37648864876972
51,-57.65156903339249,13.604317309922886
52,-56.30516121194625,10.815228282430091
53,-56.65238543491957,13.489825435467482
54,-56.31239278024095,10.748939259861231
55,-56.61295725542914,13.317068667033555
56,-56.26524021958512,11.085050526882613
57,-56.6130526363111,13.215209631315062
58,-56.080885829393345,14.31339158171307
59,-33.94504341905342,27.33023944049762
60,-55.29824449443279,12.276442145798951
61,-33.943351171116454,27.35225629323322
62,-55.41018824201977,11.63436492639626
63,-55.296366612418154,12.289000418567118
64,-56.615251029301284,13.335573727532907
65,-56.29648614027103,10.98358028265299
66,-56.66108768370785,13.517493943819963
67,-56.61492368863795,13.271209748140853
68,-57.648381828441,13.60640338055123
69,-56.61959945115344,13.339258331119915
70,-56.26464799980584,11.061827423661347
71,-56.27167865957802,11.072769101884566
72,-56.33382596012609,21.203521543087838
73,-52.46848328904377,22.615531366279047
74,-46.85331646915816,27.045381850703208
75,-46.725702964192905,27.179274797393735
76,-51.27070502441157,21.559264288680353
77,-49.75659995121458,21.54097441794117
78,-56.299007047338826,21.17682053537034
79,-52.501185176982,23.70484688230602
80,-49.99165828815469,21.387313714495537
81,-51.659128692799094,25.066159168312517
82,-52.994635514789195,24.450393906764486
83,-49.48654629133594,25.25750128907382
84,-48.24497527689748,22.90662106782828
85,-49.73656353277992,23.057680151303906
86,-52.053194178603,25.792778320763965
87,-52.02618793138394,25.885114907899563
88,-51.36595676383871,22.265378840552987
89,-52.61152448409298,24.553586203832317
90,-46.519690192023226,27.187145630918177
91,-46.722078384236426,27.395126749587096
92,-51.213279942788354,22.790631576910567
93,-49.5647417191628,24.753054832255124
94,-51.2140955733285,24.78891785889431
95,-51.145853575018755,22.183761101526233
96,-52.63648842513556,24.63282955506782
97,-52.54977762217139,24.627035827392103
98,-51.18968722614315,22.56605179180062
99,-48.647720639291926,22.51006182196447
100,-51.11793402817123,25.022219810112706
101,-49.31199434089158,24.6435626839396
102,-55.09270813733865,19.45862398669183
103,-54.73976592231776,19.05649064315826
104,-50.73411154011964,27.851034202235777
105,-51.20610556070648,21.133848160523883
106,-52.043840627314665,23.665625309917978
107,-46.7662732411791,27.26740909234202
108,-50.71264614399532,27.855906457780975
109,-54.149140417102075,18.34146856008686
110,-49.826690600969485,23.070928575550372
111,-52.14186045394437,21.105599040424362
112,-49.961983606176425,24.43043843100117
113,-52.46555005643529,21.26649623100439
114,-55.1084141838469,19.48265742410785
115,-46.78031482172041,27.313857445272767
116,-46.55415250137769,26.91652200564812
117,-50.244941414515814,21.077133798359995
118,-54.4988427441756,18.798668810277672
119,-50.509734146115335,22.824108515174284
120,-52.251748602642294,25.96611235189981
121,-51.233364732061595,22.638547544500202
122,-52.03087004298999,25.897527442594303
123,-52.22950133001984,22.347892048852483
124,-49.66694659407239,23.73064457259822
125,-50.542451958109275,22.448082655349552
126,-47.67342511106235,27.67459341419138
127,-51.845378659459485,23.60833981806427
128,-52.24947081069951,25.13675736557068
129,-50.03726227106388,23.223360288836655
130,-52.22242593929365,22.216893726682052
131,-54.95481710944912,19.29534693345256
132,-52.60242044449131,24.608454497027495
133,-52.224843320549674,21.283593738461434
134,-55.10822146052528,19.482356675574312
135,-56.26204779381551,21.162460922490606
136,-51.638189748832936,25.097641872769316
137,-52.393045226678524,22.432504342738188
138,-49.93260086697275,22.767753865503643
139,-51.821808733219925,25.054662659258252
140,-52.73042028105178,22.167189053865588
141,-46.67104150428552,27.09554445259284
142,-48.277494579824385,23.143481844204832
143,-55.11863900691775,19.496826537119244
144,-51.73064020191529,22.998405779514474
145,-51.99068484536322,25.73957910746473
146,-51.97384582637824,23.130015176246687
147,-56.26209498285477,21.172392070197176
148,-49.451420921195876,21.37487470738872
149,-55.08193585369733,19.447077426321247
150,-48.9788738163191,22.967257716751522
151,-48.36233137746855,23.15404576111764
152,-52.58027816208361,22.49672449101248
153,-55.039320281921135,19.397541653472043
154,-46.78895465917077,27.007410797138494
155,-55.12166145142058,19.498817545519966
156,-50.00529277210923,21.06080183997749
157,-46.53358344777167,27.402369703162694
158,-48.45768840731996,23.050576658623534
159,-49.726076073792896,22.897155937672338
160,-51.954831983178636,25.541762913537674
161,-55.022946904614386,19.375175615641442
162,-50.140733959097844,21.39842619000687
163,-52.6512324923107,22.268614011861025
164,-48.341471746244316,23.040756006914403
165,-54.33065358831385,18.59892618564059
166,-54.997460358557746,19.344915921629266
167,-53.3012963370761,24.39238219929626
168,-51.533169884277676,21.06757655906697
169,-54.16288468653342,18.359945330125008
170,-46.73126850214077,27.062575621211227
171,-52.01106198342774,25.832968771124214
172,-53.37892675060889,23.715405947206314
173,-36.24373721265894,25.35150114933137
174,-38.27425684987457,27.117331737832448
175,-37.951234741734964,26.6254580415284
176,-35.98736000994081,27.94931917094048
177,-37.738173019293825,26.32754359638699
178,-38.77179118185664,27.09755698479787
179,-37.81811900142256,26.648194670302164
180,-37.98536923129301,26.59580354976511
181,-38.67946516079731,26.67669871174151
182,-37.772489721273644,26.337136779971793
183,-38.579188621863544,27.25434807642754
184,-37.91601103507542,28.889552880354536
185,-38.369090529698305,26.072124304743078
186,-36.6122938477791,29.10455167553688
187,-38.487984542602504,26.917186650500582
188,-37.72876293644396,26.52417301390953
189,-38.068159080907805,26.87910327409651
190,-37.77811560044027,26.402734219201378
191,-36.255630593651944,25.357553175977902
192,-37.85506772540147,26.304800811945633
193,-35.9710072205267,27.973391227130055
194,-38.5165447690253,27.067933337749906
195,-37.965977583581044,27.39376636995767
196,-37.90680196385548,28.88093080802446
197,-37.62583066228026,26.645778647449955
198,-38.18468830054605,27.35454202682497
199,-38.19889768617671,27.34227072016625
200,-38.19402054577004,27.35419664107811
201,-38.28059820186674,27.246793262180425
202,-36.61003658774015,29.120800238116473
203,-35.983134010030696,27.964206934271875
204,-37.913486171330995,26.225769654648797
205,-38.26776034465858,27.326394839460587
206,-37.88414307931041,26.18238170770496
207,-36.242254048318955,25.35476639410101
208,-36.24593372835681,25.365574701918938
209,-36.24029768236016,25.359632784285566
210,-37.791027576875194,26.4400096064921
211,-35.97910398520881,27.983361073243618
212,-38.28431791449333,27.260204636454873
213,-37.91594935099866,28.883840568294495
214,-38.08728745998899,27.4337785572735
215,-35.977774923029166,27.977583328614127
216,-38.18473568091206,27.229167719843808
217,-37.89333569580203,26.154889533282997
218,-37.738130073545065,27.016399114961036
219,-45.95447852085235,15.782463793795214
220,-52.98880287418818,22.250216385763817
221,-35.977838049364095,27.983090228422043
