,0,1
0,-34.18392067862582,12.870318690810995
1,25.48215940978121,31.218340726454336
2,21.454593413366954,29.916786012407947
3,29.861190256459935,38.25725531113182
4,1.4523812385985138,23.978397303809356
5,47.36939211745932,2.6301917224363995
6,-1.6525163497841624,34.534052625867744
7,18.7321203182639,7.152022777619637
8,-51.59949317213223,3.568719478917787
9,12.901005581295422,10.27157466827865
10,-22.44591050482548,-4.709215282274219
11,7.698325276567496,17.1285204303879
12,37.38450929134044,-25.047157365908703
13,-53.795434363525295,8.90553075099566
14,33.27532900621035,-22.580450959820308
15,-17.18101151958125,-2.664577710648302
16,7.131710371984965,17.072727656641472
17,35.42994370747752,-23.446667797334047
18,-3.8876253357977766,-54.80377296241598
19,-53.714826028055214,8.412510090878088
20,-21.658688878256896,-9.63571640351465
21,-21.585618311732098,-9.678759515158877
22,-32.94289450207966,-5.477487203308158
23,-36.44850670223837,-5.672966951590463
24,-39.15655179965126,18.051249671421015
25,27.319703364237434,32.47495496035405
26,24.054363883503612,30.425422413155196
27,48.87392053167974,11.679293070561693
28,-37.46785795257835,17.24891400373652
29,-30.988292413057017,-4.703514311027281
30,-13.752178978572042,15.153699545534792
31,1.8953957394376453,29.58047444371119
32,-36.78784337246082,-5.0089875359387355
33,46.433698008592856,1.279952670783499
34,36.48928457774084,33.627484531042235
35,36.48235050271821,33.61528877756401
36,25.45509009966631,31.22744263154151
37,-12.887624185137023,25.274428726518565
38,-3.580023101831674,8.05177102569277
39,-12.696049484324755,25.584077168474312
40,20.97721376227961,-28.9675636782876
41,-2.4222637227465738,-26.571995704583472
42,26.8868644083667,-37.49984181041267
43,-2.3692293406532983,-26.61983577548317
44,2.879498188438434,-36.689075347414125
45,-44.93162637402124,-22.798384291365814
46,-9.019239449624505,-25.874669659498025
47,23.85582761580388,-33.811787420212816
48,-17.48081293645126,-46.32579501710756
49,-6.971686932336491,-21.545809455458734
50,26.100542642954277,-13.47654130591101
51,21.021884844654384,-28.707916227396346
52,24.61003580535613,-13.442703628782908
53,-21.825276001570106,-43.62273659435308
54,-47.49237854065901,-21.42987332790857
55,25.930382680234214,-35.568182681400685
56,23.791136947129605,-14.107806337350423
57,26.19490778154645,-13.267041392035672
58,-24.614800299811108,-15.783621596546853
59,-15.61259089505747,-45.40534906940396
60,-23.580411626277385,-16.95654087956343
61,26.235349084939013,-37.41978320020451
62,-18.005385299339547,-22.121686147274218
63,26.814973375662106,-37.303082306190355
64,4.2443967635265,-13.82463667257323
65,-23.445223234253014,-42.793112590130875
66,3.293609942640573,-21.510454054090744
67,3.9680028377942302,-37.02227730057728
68,-2.3154056791396402,-26.89290298956799
69,26.081829861913565,-13.319662255308721
70,25.79656095753433,-35.492679278894386
71,-13.241250481111999,-45.41830266817012
72,2.8018224955782864,-22.48326655844034
73,-34.67750900910731,-23.691358361358944
74,-17.546941512322807,-28.172421897721595
75,23.423714840905166,-32.98334913880023
76,-5.111277701580759,-16.77605081453706
77,-9.99523118215359,-24.90778382201342
78,20.92822705049079,-32.61377497657326
79,2.744780335216218,-22.582759704133714
80,21.01029654829713,-33.58289708405132
81,-24.527015846249448,-15.848874191916826
82,-0.7506629463388423,50.122768071718916
83,13.222188099088992,-18.38079894187895
84,-2.0643434929887756,49.29076475679283
85,7.1551682463804145,-24.056106614143406
86,-16.862122637095098,-46.31106399118775
87,-12.932184333661157,-45.64563136212834
88,21.16282416006656,-32.58668578248445
89,-12.047312034181642,-35.520052762405065
90,-19.030121525781198,-44.638356180848525
91,-2.236400040804872,-37.25632570260584
92,-17.40035522433188,-46.44804500328041
93,12.721940782526302,-34.995406882635606
94,25.67312131973484,-13.702768246031358
95,-21.41148547869012,-43.715186840321834
96,-33.37631188170947,-21.35345709615286
97,-31.53754098213992,-23.497779443257386
98,-32.25826446305295,-22.63842978218185
99,-27.530235021428943,-34.51747036565963
100,-40.1310016853403,-23.16822545784471
101,-47.76026301010717,-21.921752306713433
102,-18.986356889249933,-44.619086845657584
103,7.364639966209201,-22.50940452026295
104,4.370042944195517,-13.95138419984728
105,4.205656201049207,-13.77152574293362
106,7.2874229372903585,-22.631660464434898
107,-0.4706318067575236,-38.218089498864586
108,-43.16964179905206,-23.520133605639792
109,-33.71909546668205,-21.17721898324615
110,-45.68470761179574,-23.970246854233284
111,-32.67389702179814,-34.904640108237494
112,7.0823683433074685,-24.391115349344332
113,6.9098831691527245,-25.673094576342805
114,7.105322038196355,-14.655445405346075
115,4.254133062975207,-13.825879662853168
116,-0.6810180709515985,-14.28317767218327
117,7.064305573939296,-14.637578634907058
118,-32.677195618205374,-21.38773635765348
119,-33.337201807518355,-21.461333223852616
120,-18.854082500806307,-45.094966690813834
121,5.4178485366111335,-14.378198646073054
122,7.248076271664662,-22.658034445053325
123,7.108506310056298,-23.479348705557605
124,-20.27572218348323,-44.292084709080584
125,20.77098079520216,-17.34612648605179
126,5.945135362122443,-14.444638251712588
127,5.905647606743568,-14.402883994666258
128,21.701517189144845,-38.906781724380224
129,7.175531673519017,-24.67188218470317
130,-16.487420312316786,-45.8273230767107
131,-44.555225797602766,-22.68042112361832
132,-39.767577712580355,-23.253519084959603
133,24.66637271284419,-15.722720792684703
134,-1.9094382646658359,-37.919791129373166
135,23.593337826457958,-14.813646532794927
136,-1.436578537330326,-36.540622260115335
137,-16.98149577989946,-45.935919068536315
138,-42.03814114662203,-23.026227266442987
139,-33.794981441678004,-21.922087722382056
140,4.564589283755175,-14.022711572658137
141,-13.403681749879066,-46.03656640136776
142,-21.295105722317796,-43.831662245696606
143,-16.295928218670603,-45.55850107257372
144,-52.74359800560948,8.49721958891998
145,30.18104638263335,14.70918108280505
146,-3.731040331805791,2.8478860896360287
147,10.935365728425982,-52.84584842232481
148,-3.441993680973629,2.9256725706197755
149,-1.467977541874179,-2.999659897140435
150,5.372289798971271,-5.9563919991121494
151,-10.747486354601556,12.24613828316538
152,-20.252600831215762,-1.608477090564262
153,28.73130177814359,14.41967091739897
154,-50.7310707114963,5.6485186983169084
155,-20.88729320957192,43.095753892304806
156,-3.637302308369573,2.9164285392200635
157,1.5685277335486494,-8.547268083478553
158,-23.09434311021908,-3.7047366752360986
159,-3.9141395543478104,2.741174735892007
160,-23.732911699318556,-4.607522399852949
161,-20.642364024152595,42.70597441030947
162,31.835951131035227,-23.89962472326458
163,-3.861898214402468,2.909359599907259
164,11.992437654729123,17.78092843584239
165,-20.404562457463935,45.139064245113296
166,13.866079817624119,-11.570468636639086
167,-6.081755758041284,-3.716625790466421
168,4.5390081013048755,-2.3279391856101515
169,-4.125079834530611,-8.566183862932908
170,13.961276047299531,-11.73773115543549
171,-1.8557071823604119,5.079022800322546
172,11.835663917123417,17.830826291651025
173,-20.873605896520807,43.05148869357462
174,-23.796027187235385,-4.214331673939964
175,-19.95608303512021,46.35641704395376
176,-12.638037951760456,-16.527933959785987
177,31.419679476413076,16.580574206195095
178,15.834206698287344,16.62109549275125
179,26.9333610507709,2.4885253323471037
180,12.968938045222602,17.809779569636067
181,-28.76141099528198,35.53855829749401
182,13.907045652153876,-11.74899659303206
183,-21.32776729942704,43.7370014222545
184,-24.037802012005706,-3.9617364014539227
185,-2.7557582436370427,35.27081339198344
186,-25.545685133578495,39.12786740434933
187,27.894283588584504,28.61471338529668
188,-40.31425317451142,-7.656266116675053
189,10.31858444291624,-51.244664475495426
190,-39.298704132179715,-7.905332056615429
191,11.481255601355622,-8.545659444050095
192,-8.836765683164078,-9.759291674325487
193,36.57860164211126,-26.97286807072909
194,-18.585969801284108,13.272722455744137
195,26.78396392346422,-0.8898226938297045
196,-30.898788872612805,11.97068454627622
197,-40.64509731959025,-7.705285411590501
198,-16.541903267295787,11.489961884694731
199,-28.840341047939738,35.19427941012459
200,-28.801688052153274,35.567146368002945
201,28.096928621297554,6.980186226575226
202,1.836447726198236,6.508784194187147
203,27.882535136670278,28.634314728241236
204,45.06108377970172,6.54568444434988
205,-25.359275205621714,38.899422962817994
206,-2.3433372218699904,35.4654614379027
207,-1.4061645461474572,-2.982615348993604
208,-11.31661846320613,12.725116717031996
209,1.5206235908086319,-8.445135796564028
210,-6.191077460323536,-3.746936085231134
211,-3.9374324537119545,5.710123257424837
212,-3.564096685539693,2.9076415867612657
213,-1.4558713913647985,5.544993388792205
214,30.258611519357547,14.626022540714484
215,30.53497434514445,15.232082377491292
216,35.91464810069662,31.487015965627883
217,21.920849079509836,25.684980055100443
218,40.46220151613324,-7.263886411544624
219,-12.193618669765888,12.029416194318612
220,-32.0038497827902,15.088466281435922
221,-21.360380075959046,44.37865241488794
222,40.473188052974166,-5.0380259534765
223,-1.4315943593594795,5.565227091119716
224,47.1528489447537,12.156251556372782
225,-4.519722283900811,6.0212911068885635
226,-22.657704188836863,42.721287725462524
227,-26.46280142990183,35.69786784342276
228,29.81151332004726,12.690205502656154
229,-22.524923029304045,42.891501564344146
230,28.059415495940886,6.772397220836408
231,-2.5665569023972954,5.595163749260843
232,-3.1276416077220524,5.661318421760915
233,30.630718879984673,30.09214151644478
234,45.399858750706876,7.042800031281755
235,30.38407248428191,13.964581497325314
236,-34.551532444546545,17.20862874995931
237,46.534279722281866,10.801084089619948
238,-25.38044943387921,38.96563945295722
239,-6.203816093394992,5.738961384143639
240,46.77392618756041,12.065950017921176
241,45.73431712613964,7.622469974040494
242,-15.039746280598125,9.17376080995053
243,-32.71468803759551,-7.073510618248634
244,40.554274526593304,-6.852690593063638
245,-37.878265597076414,19.181139071305214
246,22.17851969599836,25.09942708270393
247,42.14700457288489,0.41760316085920357
248,28.60471580518381,29.026013023745453
249,25.221379774908122,26.590243891299963
250,-39.79927637921913,20.620141648669275
251,-38.015865464461754,-4.197959623048843
252,48.97099319501445,-1.2079725791737659
253,-53.224518027097055,4.171020669735395
254,24.445029684249906,34.17334561284959
255,-37.91052339170294,-4.305349372062129
256,-52.962358232863195,3.927659599908902
257,19.31222435702405,27.267798685523317
258,46.756334236502695,-6.916583607161489
259,35.563644695066884,-22.754430817805876
260,-36.97123773648447,14.630874764902712
261,-18.63689995846852,41.10442221425404
262,-53.72766571907704,4.971165783252789
263,46.80667239992506,-7.81344398020673
