,0,1
0,1.6476610820386686,-24.744775421066606
1,36.4044707550928,-13.137995848447424
2,29.804105577449686,-8.105916204420343
3,47.74618257199106,-12.567848778996767
4,-24.630829553047295,9.051384842482808
5,-36.182644837115404,-19.194105948134588
6,-20.60948973194334,7.820018917448853
7,-1.0886976686300793,40.31463559690569
8,47.47743455988964,2.4690972867356225
9,-16.802706852181856,24.73394674348857
10,18.355096294136402,13.228582386038582
11,-17.655366727234718,38.3010814265619
12,-14.44732943704292,-22.31163639007486
13,53.03982989474943,0.9698495231149233
14,-16.906457522793207,-18.16441261812891
15,14.827685839541765,17.97509313070126
16,-18.48433745939466,37.89661701167181
17,-15.413336842836994,-20.035114633931887
18,22.914657720561955,-25.971292116185932
19,52.53201039987332,0.9952923085256206
20,13.23562837692066,11.085744972979224
21,13.123417876769754,11.144319876350194
22,7.880535428418773,-44.326321018319184
23,7.503697030130165,-47.94138381974502
24,6.9484445044971945,-29.166054696307352
25,38.440012831329824,-14.755932595793666
26,34.58385819324388,-11.875070952496348
27,-34.813739688942704,-29.23398940315369
28,5.158827566832864,-28.704649458920965
29,8.67028507582011,-42.32061574913687
30,-36.28574922381021,20.1461397727129
31,-15.20896780190742,10.801979228752305
32,8.11571916255287,-48.37787829696221
33,-36.81667137302019,-17.777042756666326
34,46.197845085701246,-19.228314107158248
35,46.19762705754075,-19.215906108738086
36,36.39224846966724,-13.150437778469847
37,27.966775415752043,12.52179562186517
38,-42.96689812841597,5.942903676907764
39,27.649125394115572,12.733529304458507
40,-15.633858037220485,-0.037069352415245616
41,-0.6805464609100609,0.8655415176773614
42,-21.581586271103514,-8.436181896472302
43,-0.6139854949711832,0.8333181706646945
44,28.514800717530857,3.4055892241124983
45,-22.99284215451261,-43.95313961517271
46,18.78768362449564,5.398723928090412
47,-17.975477586557155,-5.534126066361479
48,-7.818239412346108,-41.277806307725726
49,-4.734197237739128,3.1140251521674616
50,5.736390920599769,-2.93536548802217
51,-15.639716090328008,0.21633292555764236
52,6.4611128429841145,-1.6833242114083498
53,-6.891928003429315,-46.17164471176117
54,-21.330765805310318,-46.338067144383466
55,-19.67702309645971,-7.635160023382674
56,7.471655593989841,-1.3285551712019836
57,5.495275739797124,-2.8506959136186136
58,4.4039984184765375,-12.799809909097833
59,-6.424340310245909,-39.741874475327506
60,3.1510377673987264,-11.981476006900378
61,-21.48986348811272,-7.790306081359868
62,-0.6498543555357429,-5.777823090713728
63,-21.4169118689546,-8.405721075248024
64,3.884180279906495,31.865348050145077
65,-5.447983044523647,-47.28742934256777
66,0.22333492565477267,26.934858293074456
67,27.62224598101599,2.6554041584823342
68,-0.46890118358500954,0.6041580341734003
69,5.5998115021335915,-2.8057607514196574
70,-19.58499056316405,-7.50332526644778
71,-5.956614642815629,-37.393487244168526
72,0.14465352502528117,25.848190999428617
73,-24.41009480924832,-32.929574970703094
74,10.314110272320448,-8.69325841935083
75,-17.085998549339646,-5.108899939186067
76,7.456325467494676,24.69215695292604
77,17.45678972810145,5.373209491508925
78,-17.196065179354765,-2.4020466923194075
79,0.14151787924449152,25.74416379481871
80,-18.10372425320515,-2.669586588017528
81,4.313106039049583,-12.764524590491181
82,28.822745463126694,-40.752221698013386
83,4.505434933426821,3.342971027869555
84,27.223881229965684,-40.86701532751278
85,-4.73984964356916,26.480105078680744
86,-7.639393484285608,-40.69767667441037
87,-6.063387907596347,-37.09523777285446
88,-17.097884130388074,-2.6715218150386257
89,18.990840213543677,-3.2140420077928655
90,-6.794599205873137,-43.25506233339865
91,33.58709865672937,4.924339982189148
92,-7.9112798427059,-41.1603228240225
93,-6.654364860608176,-2.807505071735158
94,6.119078423185815,-2.706313834897097
95,-6.834347025007434,-45.78942774524873
96,-26.086475065709976,-33.71785659505349
97,-24.804757873669935,-30.89299540348364
98,-25.43367616069568,-31.899998998054176
99,-9.764630237770046,-11.119518002807924
100,-24.026411889661507,-39.1675340377819
101,-21.807811832501933,-46.69488767832592
102,-6.752787529356273,-43.22786431245069
103,-5.555646449781802,25.1124476355104
104,3.7107661569081776,31.856748450269432
105,3.9420241483443514,31.8745973091569
106,-5.409470487122756,25.22609655380968
107,32.261110724669564,3.4600732314087863
108,-23.959138766010206,-42.26498209056289
109,-26.04041680174231,-34.15080260970847
110,-24.02980240815821,-44.85892745241713
111,-4.629034864299486,-11.440801887709643
112,-4.565001419089157,26.751412604372362
113,-4.013342036396487,27.9422780404586
114,1.1803239888967207,33.09923779274335
115,3.8782051322306854,31.871148479624427
116,3.6910645489367226,22.58827094943811
117,1.2226782160794034,33.09179544173635
118,-26.442789101969474,-33.05073697642967
119,-26.02455726517172,-33.60435569698144
120,-7.108401262744453,-42.94437387391392
121,2.611865481693632,32.262738267269356
122,-5.346472160489937,25.22176030027513
123,-4.908695336008511,25.853918299847955
124,-7.033084972265995,-44.54083186485605
125,11.719527285784398,-0.7141331835815065
126,2.1984586441046523,32.545405744297064
127,2.2647045206440217,32.55760094350862
128,-22.764770829946944,-2.982478418113051
129,-4.545153822301641,27.021704097657093
130,-7.069219097789073,-40.46599984643648
131,-22.906737379886472,-43.57989385829712
132,-24.19857787149094,-38.82456391961641
133,8.377078754814763,-2.9021042342235295
134,33.51091515877577,4.231049273639035
135,8.154572101120735,-1.508512310388148
136,32.547456714110815,5.343475112724394
137,-7.3160581470471575,-40.906506877379854
138,-23.589643693644103,-41.0842631471184
139,-25.449753166705918,-33.738001832234374
140,3.5171147092597272,31.94013866188602
141,-6.518231921044122,-37.47223619741061
142,-6.938041588878028,-45.6438627994985
143,-6.743926686791979,-40.35482635924695
144,52.533439255063065,1.9829051817352976
145,-5.690811118549117,48.90245957381749
146,-42.86278374361012,3.7988319507474415
147,18.71343893053392,-17.16504307595631
148,-43.08640417475911,3.6701195828699587
149,-6.8935452423180665,31.64709152600332
150,9.92215350000925,29.137887103818517
151,-37.13222071087154,15.151919183341384
152,14.701676107918265,15.036638700612638
153,-5.322729844357068,49.0978017156313
154,49.39192218153007,3.6526463657393777
155,38.2996419055681,20.329925157053864
156,-42.94554185137729,3.7923373950952595
157,15.90287624417742,33.22622491015684
158,17.38652057797558,12.537049834367743
159,-42.668653274184315,3.814168792229894
160,18.327472435052282,11.915888235914627
161,37.907873948099365,20.50038642924428
162,-18.814826104243714,-18.650016597276394
163,-42.80748132069285,3.9252087324189913
164,-22.54066246124997,40.05330675584712
165,39.070986551388614,18.34439090983463
166,8.298052672602347,8.817947420435063
167,-9.583408481889338,20.94614932175073
168,-12.332155182613457,31.6747187887243
169,15.639026944996532,28.191442454263598
170,8.485039857107793,8.76183775887927
171,-46.093168869531915,4.317392260198923
172,-22.383547488782124,40.06353620771941
173,38.26349013098726,20.358332328315516
174,17.868002661297446,11.828650757105407
175,39.42772099502821,17.076985497876425
176,-3.484456558039805,9.983825316133093
177,-7.732840908510137,47.95159654120686
178,-26.65149024741289,40.15878153644207
179,7.389119074702252,52.808807435375044
180,-23.496741068922493,40.39935743012581
181,39.60485740876852,31.31708509245472
182,8.479544216571824,8.814112163920615
183,39.01365766655142,20.043532270666812
184,17.707725543720098,11.592448214744255
185,-21.414656551890097,6.7131347553007386
186,39.27917868386874,26.47912699804869
187,38.79815925510892,-11.22166915873336
188,4.965310404300962,-51.64953751036387
189,17.942414071221325,-15.647222243645478
190,4.834574512267564,-50.63586279030671
191,5.311269675089932,10.828033853712725
192,-7.42139306565381,18.307062675644957
193,-15.942283667934074,-23.67968938875358
194,-40.96433653408861,22.827538777265737
195,7.281037232413075,49.16907782069529
196,-1.6463223363941006,-24.313187973344903
197,4.861782714807974,-51.96494796187957
198,-40.81033452144458,19.91533621749965
199,39.460321237017816,31.65296785223331
200,39.65314793730631,31.319182148707085
201,2.961381008669893,52.401164896999596
202,-49.3368951065481,1.0274170779355678
203,38.795875280748604,-11.242288231594667
204,-39.059754175443786,-22.638252097177915
205,38.964736049854935,26.544567883433487
206,-21.647699278347247,7.101499349643877
207,-6.9484536995624895,31.66941093307178
208,-36.647506836264924,16.107127538713904
209,15.818231174011576,33.18726843706359
210,-9.601910458869932,20.893019526900748
211,-44.708769318287615,5.955242462039586
212,-42.99862131172452,3.7378746976874906
213,-46.22832070969084,3.943470244290222
214,-5.655877404768012,48.94061634683019
215,-6.187855868242877,48.46185448359048
216,46.82059554258718,-17.207027560096275
217,33.25013594965915,-8.194038793916507
218,-41.13949818247444,-8.108727293421559
219,-37.5040281281934,16.627927571730606
220,-0.31764366359506613,-27.18598751263605
221,39.45396819645476,19.540736184448527
222,-41.49859746327918,-10.442099836626712
223,-46.20982859635863,3.894334698480275
224,-36.06913877844769,-28.23493163119811
225,-44.51611383431016,6.6998938431521555
226,39.45951007063568,21.69001330991459
227,37.76840417596263,29.815397383694847
228,-3.949220102314194,49.849685551635616
229,39.4851774246904,21.465272772708953
230,3.1762886384776854,52.543979363721746
231,-45.549277584791135,4.906405010732113
232,-45.16446858317486,5.42233821491531
233,41.78783855193705,-13.275677519802631
234,-38.770949827146204,-23.1593389133115
235,-5.135556569131253,49.36009993484682
236,2.3332690360180144,-29.048661957249756
237,-37.47253342797865,-26.551279873073543
238,39.02565865305403,26.50898325279842
239,-44.78088692238197,8.498243304007929
240,-36.08817931441881,-27.923720327565018
241,-38.47005597169454,-23.764841306867854
242,-41.91794597397056,17.69767650714758
243,6.294032684354563,-44.057583205496336
244,-41.09504963685805,-8.563879491497918
245,5.860436872334776,-30.485026420821487
246,33.966615173181985,-8.345243584064638
247,-40.98837207989194,-16.049939448736072
248,39.549047556564965,-11.685606616690242
249,36.01532283613099,-9.453866837039076
250,7.929054684367076,-31.58574945350456
251,8.851553335276426,-49.71729857534515
252,-33.30267549549219,-15.879813744706624
253,48.30644093841166,0.9629573815348661
254,34.2120718927981,-14.562040571779523
255,8.73557565940555,-49.62362574232099
256,48.021343918157626,1.190232675510296
257,33.17001409283811,-12.107880892431291
258,-34.693340890880606,-9.371809480993049
259,-15.018021960831238,-19.460172711933357
260,4.353662118709629,-26.307163489482114
261,35.45657759817568,20.920628160428027
262,49.16148795794976,0.5694160436340077
263,-34.475472873518335,-8.508566397027126
264,0.6131977302460156,-21.46211648942326
265,29.495324796997746,-11.149346604530129
266,29.281602397309957,-10.977599067685762
267,9.890617184348898,-42.09637883709539
268,18.070883982389255,-30.332513196398093
269,9.084095185848586,-43.69824197454384
270,-34.891808722979185,-8.327923332132388
271,-16.026519758297287,-17.97707188560509
272,1.1190263452311393,-20.95444564683028
273,14.765658416030812,-15.035431495228316
274,8.713791578723239,45.31662606917216
275,-33.427541308011094,-7.5008324287628785
276,18.099773733437388,-30.094920787035303
277,-34.697211530268,-8.537644249402431
278,26.290705062935658,-11.632721841450039
279,18.36627628257918,-29.19964782057175
280,-29.522352288029367,5.378136535917121
281,26.771166346609647,13.425726085984627
282,-16.614410657415178,26.13411537574418
283,-29.46053980595308,5.329203680297044
284,10.742580260317528,45.97455157458394
285,3.7990497991493095,11.424866233806691
286,-1.1500481190692695,40.26461153365506
287,-1.1500481190692695,40.26461153365506
288,3.8591674192148373,11.518985195972299
289,-7.675503599053076,33.308058165206084
290,-1.1739497008266506,40.25332784466053
291,-7.37795667241372,18.20612657972597
292,-33.362617946455046,21.447482058936636
293,10.266036959459173,46.092515986092735
294,4.015155848892173,11.745661681452733
295,-34.99903740200888,-8.35946828319537
296,-34.99891952748426,-8.359520265705228
297,14.791537715037583,-15.044859577202798
298,9.072414838066209,-43.71603500533642
299,1.0938483409335795,-20.971801573272117
300,14.742173357284218,-15.042855803610836
301,-32.861495247724115,-6.719228315310053
302,-33.774016022101264,24.008514195874117
303,13.470352493766626,-14.936303056795403
304,0.8381862532183136,-21.212925433863656
305,-34.44991017647415,-8.291943082434628
306,-15.864919109010255,-18.01180584791446
307,-34.19104938210968,-8.365163779985169
308,0.7445676232933603,-21.49763617806773
309,-15.643373743750587,-18.15920799538562
310,34.18768145669453,-14.558545919271424
311,0.40412228218933316,49.099644336843774
312,-7.835888616600123,8.888612133906578
313,-18.024450390413097,11.630240292632354
314,32.811390564506354,-11.601399104122105
315,-7.91502915498642,9.013076448532034
316,-33.32589621309955,-16.07165054118514
317,-41.630325026781314,7.282101200412044
318,-16.716096210973753,25.29676477313426
319,30.44373939502011,-11.690742288774882
320,32.61166266055435,32.446521106646486
321,-15.855490504935359,-18.052228849517963
322,-17.89516220826256,11.645035518639862
323,-29.53891912028868,5.290507262931808
324,36.18840948832472,32.526452582575004
325,-33.59701348722604,20.4426294772022
326,-7.967335841137651,9.102283281816288
327,1.0670481885848506,-21.83859653446877
328,-34.52129444633579,-9.112360495150694
329,-23.542070601945998,25.570762565963324
330,6.1433545145254085,-21.039419501593
331,3.4998329137015265,15.97976396345523
332,-27.088711434771714,-12.67573933104768
333,-27.09197160170105,-12.421934237575053
334,12.477729813831967,-18.723249877709268
335,-27.109559821435003,-12.151204239595877
336,3.4994329858145994,15.98212034060674
337,24.168480687130128,23.56194866768976
338,19.034641515588696,20.85081396656871
339,9.649477006900673,38.21733004732301
340,-8.230532305876196,13.232380039955832
341,-23.804336984691705,25.79073637013925
342,-17.69699188324552,29.007818453922443
343,-23.747651280067146,25.677518165900562
344,3.500600374214023,15.976433878708063
345,24.19492004682846,23.471023337048955
346,19.034445568656828,20.84890916302099
347,9.654273636404703,38.21343605355878
348,-18.67608717657287,31.19730986563905
349,-29.344865729142803,7.914610249627567
350,12.46212736199693,-18.70785490862082
351,-18.6766644612489,31.195537247377608
352,-23.94472931713845,25.964043972735105
353,12.472398830916529,-18.718417087969563
354,-24.073462203567544,26.104543018255974
355,-11.155041276741871,20.95306467156995
356,-17.691430606647394,28.987601123850126
357,24.221322463592095,23.426389599969585
358,-11.039280053653615,-17.122676374271844
359,26.629262506525013,15.477895404730372
360,-20.20200764246756,17.3114255402856
361,19.618756108181028,-31.839941910623832
362,-29.347615475807835,7.9227866383239975
363,2.3064385500398585,17.263065469192277
364,-24.24891505258606,26.247634372369177
365,-18.677341717587463,31.193534631286454
366,-24.114107975184098,26.137827246227783
367,1.5336527402213571,39.482066309196455
368,-18.67602610350468,31.197775221231474
369,24.17870742266363,23.584982233074804
370,2.306404671906478,17.26304900417939
371,-27.09082420432953,-12.684338174274481
372,-13.205819946924473,32.0809921887821
373,-27.089804467900915,-12.390496243495598
374,-23.84463506341995,25.882044243260015
375,19.034427297388266,20.850014650677558
376,-25.495817898812533,10.849113651161497
377,-17.695505071545252,29.003249842467678
378,5.994581695433648,-20.645982231165544
379,43.52693524539988,-0.8958855499344572
380,-27.08416849496516,-12.470885880742305
381,2.306445422166406,17.26296984697285
382,-11.039498256655987,-17.120154070819527
383,-27.089986807080496,-12.399063898908869
384,-8.359103732725814,9.947622200884025
385,-11.041769890596369,-17.11382252999046
386,6.078076964635001,-20.877782534058763
387,-17.69315342782971,28.993755050673876
388,26.63036460905115,15.484238809971655
389,-11.04161020374385,-17.113719680939262
390,-27.09104726372347,-12.363490734630233
391,-11.038291905591455,-17.122132826049707
392,-27.142978963061275,-11.98322914084095
393,5.9128601244680015,-20.474745630763657
394,12.460072424019215,-18.68994882360629
395,-29.335871371207052,7.8752254223486435
396,-8.231909009534311,13.224166770324588
397,2.306554926631489,17.263303515106763
398,-24.054618134250905,26.084057575469043
399,-20.199697907853455,17.326257302517153
400,-23.907672367344805,25.91851909831736
401,1.5286150901029634,39.48142445433379
402,1.5314831578228651,39.481534051596746
403,1.5290025259765976,39.48157865824314
404,16.56376016524842,26.8856973751158
405,1.534765252155907,39.482440211714675
406,-20.234572190844275,17.298154601643883
407,-23.761743633198368,25.704239952767995
408,-29.337791414464075,7.887761990162653
409,1.5315803785537934,39.48131987556694
410,-29.33772504892475,7.887929328751024
411,5.95160688710458,-20.547526426813317
412,5.893267941730326,-20.440546280001293
413,26.630455114987033,15.468134907633386
414,13.970127181713694,34.01100205188035
415,28.993040780975075,-18.05254193041176
416,-27.0881359713984,-12.406945522250524
417,28.999480606102587,-18.056413959669907
418,28.967223593170086,-18.029403075088283
419,8.659267483956343,-22.63655813611839
420,1.5314817384766157,39.48140133455818
421,5.883943877358123,-20.41746188330232
422,-27.157069506634738,-11.918541845260675
423,5.921845276902755,-20.486242748677686
424,-27.12620420087732,-12.046351745142742
425,28.962761359674843,-18.023449101522402
426,26.63002373636204,15.472539539243762
427,5.973244428991719,-20.595175338062802
428,9.658009332775192,38.22563871585664
429,1.529200554202977,39.48159882549507
430,-29.336633745911374,7.869302935943682
431,-37.340884995947576,21.16387792713476
432,50.81620691409303,1.3915019672697349
433,36.302641855240516,31.77813655630757
434,-13.836202825839193,-24.04918535777204
435,-15.87361360964895,11.191670292250892
436,-15.20966308933006,10.612527323442833
437,-13.183659759094654,-23.045023611458355
438,9.689558386086633,50.016778516022946
439,-26.17594889545132,39.49544514899404
440,-36.067913786859556,24.092677580831875
441,-7.569198941610522,32.9258642613045
442,46.37313175089645,4.2681419426944744
443,32.16635763038558,35.0431779607349
444,21.299832547047,-28.09750063021415
445,34.38284154322006,32.087939701824794
446,18.0611510458572,-29.227593755789293
447,8.803710898188944,47.261714562236165
448,46.11392160461743,3.9317278457269103
449,7.750315304815158,46.23564550054584
450,-17.501711817196195,38.47400609465973
451,32.891851663923724,31.075206649728997
452,18.12461698922745,-29.034847544015417
453,37.26832295993558,22.14665992949521
