,0,1,2
0,22.185648498854523,-12.715729321349846,M
1,8.469049712654844,-14.062907076972657,M
2,17.792210602597354,-16.937412153478036,M
3,21.66391170310831,-5.074894007212451,M
4,9.52024997417001,-18.069282222111877,M
5,17.846616458328487,-4.4314517584178885,M
6,10.649832325468877,-12.702080864937528,M
7,15.483574612679107,-4.162903860494023,M
8,17.643937940528676,-5.44721528282948,M
9,20.910811963159816,-5.851215600230883,M
10,8.260244974247598,0.4494966197106804,M
11,13.595247185616973,-7.64099661860877,M
12,22.007445764511775,-14.97768834115015,M
13,6.139135292188344,-5.975571019096555,M
14,20.064297196538302,-6.413315003356816,M
15,18.36480664257473,-6.487537831693514,M
16,6.996284503861011,-2.587219771597357,M
17,17.926201157205938,-8.920572258280487,M
18,15.017342613898082,-18.912362080822827,M
19,-4.884662016594101,0.6524014653977306,B
20,-3.496831594309376,2.2333073104579984,B
21,-6.2457047664484,7.268522571226068,B
22,21.688519551403196,-9.944291127872297,M
23,14.568240417484114,-19.433659852552914,M
24,15.673404521073762,-15.48838664406737,M
25,21.712010091608246,-12.152316476938728,M
26,17.178077241706738,-6.521498793211055,M
27,10.155320174758723,-15.460900706061658,M
28,17.581153439444147,-7.587177396446512,M
29,8.14704791315404,-11.577137741730931,M
30,17.498225190179497,-14.798942184214935,M
31,17.359826298215655,-4.18532029791671,M
32,17.318130216335085,-13.622994772534184,M
33,17.29818714927454,-12.320968564100902,M
34,14.205120525522508,-7.217070919584723,M
35,12.941527042760086,-7.312351142706341,M
36,11.849691690547651,-5.255280995272806,M
37,-20.663393936892508,8.96444872960383,B
38,-21.282661007098056,11.746492525753315,M
39,12.366147295936658,-4.130842586166206,M
40,-15.727043437512593,8.117615288502428,M
41,3.5110280289445206,-4.547624740453466,M
42,22.644978350527058,-15.907707907150968,M
43,13.168918593083228,-4.804622488200541,M
44,11.458182998070548,-4.11698819168239,M
45,18.480463255967067,-16.113404465209594,M
46,-9.488704704851006,17.62060056025897,B
47,16.082660806622897,-5.247872604468288,M
48,-5.666997465884298,4.012931205024206,B
49,6.283950126020813,1.83585892904565,B
50,-15.76887405390734,10.303723426112525,B
51,-15.443725339217512,1.4970277690717484,B
52,-12.249582024514408,9.519328495051298,B
53,10.571354345742334,-16.89250272438533,M
54,6.638053063714425,-2.1192741562905844,M
