,0,1,2
0,21.4436238316685,-9.386391948020083,0
1,5.139673644113074,-55.47354236816752,1
2,-1.5725598816394724,9.008452353185186,2
3,15.922825057394494,21.29173151539785,2
4,11.746094118782759,-34.81620842148282,3
5,3.4958565386704974,12.855390096684896,2
6,1.7511369053091743,49.55529100579734,8
7,17.096316877155044,2.7936870569432046,6
8,-12.626766068297934,4.399494465466264,5
9,5.044978623039004,-10.614140996240831,0
10,33.386345714225094,-20.892887670457636,3
11,4.835798463130114,3.5421076279591612,4
12,38.0161183245258,1.7260945525740234,4
13,15.59742355947858,13.526827784739423,6
14,5.046535776155734,46.14717950197252,8
15,-17.863134524978943,6.593157865874887,5
16,31.04922360743472,8.94855622410833,6
17,8.529494412502705,-34.92020437777996,3
18,32.266914085755836,10.007469401666134,6
19,14.008075860931903,19.37689538245241,4
20,37.1222068209322,-3.4018743865115693,4
21,30.1049802101929,19.38704544066554,4
22,19.92199172106534,12.757498115258823,2
23,14.231990199427008,-52.808194641113246,1
24,-34.93521075501125,-4.534024418935773,5
25,-39.965208857994675,16.456610800149345,7
26,4.13388392114768,29.921202325832592,8
27,10.513287755158457,4.444537208378339,4
28,35.09189628671522,4.198458734555657,4
29,16.28788895007692,-50.1692877900633,1
30,-37.62710891192104,13.503493108480328,5
31,-39.28489095820786,5.6183623860392435,7
32,-40.33596524181733,17.052439020386217,7
33,2.333577556480415,29.2588068726815,8
34,1.7415786020996447,-48.1741952301541,1
35,3.8305982613310805,-12.973264933670604,0
36,-23.212858635526224,34.8051479451142,9
37,8.172417480498112,47.08498256260308,8
38,14.339976788455905,-23.466176332980005,0
39,0.9721291236900812,-18.15762748421348,8
40,11.165464425163858,14.89340914822228,2
41,27.16856068132828,-8.856207250319619,0
42,14.755342874041002,10.58896876619119,4
43,20.835220134377455,28.481900978118674,6
44,-2.7711849153231434,3.6433564066637767,2
45,19.04454034392075,-14.92419688833975,0
46,-7.654837732941332,-29.39789345299967,3
47,38.944468115006224,-14.8963713331935,3
48,30.962577986672738,28.38287072950045,2
49,-7.311220027938645,-30.420479252389324,3
50,10.521461856830435,8.04924745640657,2
51,35.83368688148951,9.01225032494182,2
52,-18.287022292028443,36.88232697078468,9
53,-1.2956573778932912,-26.294468885087728,3
54,22.7373219221934,-15.284391801654056,0
55,-24.18470760932956,31.74058071011143,9
56,-18.671067831592204,29.73063428310932,9
57,35.49438681846003,20.590619056417193,4
58,16.951681489385468,18.712371782488066,6
59,15.506112347574557,-27.784274899465792,0
60,34.82301338679104,6.953504322873036,4
61,-25.69224072286665,10.075541548090452,5
62,29.09611361505517,12.234162989851937,4
63,30.435311260394922,14.248987249840027,6
64,-6.970298482949641,-31.44087823265296,1
65,10.664023368754506,-47.99638136440405,1
66,17.653945890920028,-9.481068825793267,0
67,-20.807694122850727,28.90653208403628,9
68,-30.985956012319978,2.8349439169706585,5
69,20.941835600307503,19.8122170816167,2
70,-39.400482981379824,-9.284606539208012,7
71,-4.783666342047149,-19.580809981196932,3
72,28.994259766604905,7.805720552695266,4
73,18.45438240135487,29.31627953654355,6
74,-17.55776153346444,7.980049729338108,5
75,-44.431664547811984,-6.2320237394731,7
76,16.51411156651404,-48.57815092446155,1
77,-1.1087379476022616,2.343490647265201,6
78,0.7445929215696554,-44.801860594603966,1
79,-3.6567080524511537,-22.485825458720278,4
80,-31.417094949076326,21.93492071930618,9
81,-8.28334430424481,-3.7200557094593694,8
82,5.527421965024737,-54.269292261628614,1
83,3.96701663684851,5.339770589114203,2
84,39.704843444550264,11.01451447802142,4
85,-3.463533603546887,44.56681725674657,8
86,-25.311124442895423,28.950834921125363,9
87,24.579012661782368,13.321188056007248,4
88,12.141976004011683,-46.249363981751436,1
89,5.636014565023821,9.127789547559692,6
90,-0.6521952851862904,-26.86415648444601,3
91,17.347073283995652,-3.4117000474765153,4
92,30.42629662112383,8.168377622558449,2
93,11.356751556350071,11.928363949517866,2
94,-9.67773347893456,-2.7429356619873753,2
95,16.027788244629797,-28.086012242738594,6
96,36.41764773755968,22.031248972082746,4
97,-47.22624009868734,-13.509430535247933,7
98,-46.543932247719226,-0.06486905843729013,7
99,5.072900334654435,-27.172145296071044,3
100,-35.387743766388084,18.463748327187904,9
101,33.18535315149517,-19.049704031029407,3
102,-23.18196343823694,29.271884576658653,9
103,19.014295425768577,29.379326135033835,0
104,21.90490230959829,33.31628524059174,8
105,42.481359090678865,15.478617001249669,2
106,0.43349543498267,-28.17010805575039,3
107,21.259192545961795,31.98216266143247,8
108,20.92096182641524,19.35926659814096,2
109,-45.12835405556168,-4.620066659100293,7
110,-30.401240262901457,0.04359146748728087,5
111,-29.246820980929915,-8.797377502964482,5
112,37.34267516749857,-11.948081657406716,3
113,36.06060879747158,2.7162094711642983,2
114,-42.258349059635215,-11.99798585907511,7
115,-28.883976214000153,3.3197289300407262,5
116,4.5090147391715645,-13.490486405227166,0
117,-5.120149833031059,-0.13784501691717407,2
118,-43.697180361975775,0.4398178802310596,7
119,-4.282672368974684,-38.0785356638697,1
120,23.857143032845098,-2.921671162846487,0
121,-33.823759292566855,-0.20274714945776234,5
122,28.93854939527928,21.84428533204685,4
123,37.12713314171605,-1.1343249720734399,4
124,-45.95162491868237,-6.170965162957636,7
125,1.049632367428686,-8.003444100913617,0
126,-21.546691500105638,4.624362306043845,8
127,-22.40273901726839,12.850595565440685,5
128,3.5037791314949986,-9.529617501527913,0
129,34.1117686722403,-22.216680769387917,3
130,-4.852781351327183,-46.39674089683826,1
131,-38.60914604635356,-3.056442496709309,7
132,-36.78606585323702,21.18128210573683,9
133,35.49928375704808,3.6901226014150494,4
134,-16.877108148366833,36.405859408072104,9
135,29.824040544911508,14.028639091900317,6
136,33.948018005655385,21.486173228751,4
137,35.38977360861144,0.11515735139715935,4
138,15.531560463350955,-23.281219750090386,2
139,34.88669162355292,19.890790425597057,4
140,5.977631603301795,-30.19269724254705,3
141,-0.5796133378107541,-33.7706974366469,3
142,-6.547982034028604,-19.9803878987401,3
143,37.421459974836495,13.679660698910865,2
144,7.087530303202169,9.300826891404713,2
145,27.839252223234897,14.412605417797494,6
146,4.092930561785164,-18.292257949800423,0
147,16.853830621172204,-17.134953261109818,0
148,4.14070311211123,-44.74169068800533,1
149,2.251541214827676,-31.970788934905414,3
