,0,1,2
0,-28.332544877946948,33.87382172581804,0
1,32.31500559286707,31.47268816577035,1
2,-3.8055593961644947,-9.342155085422174,2
3,-23.90796079459013,-15.0437522767439,2
4,-12.36057652842757,23.4517806049787,3
5,-9.201342663210363,-10.24225611389122,2
6,-15.438421824774835,-42.99408179508209,8
7,-20.46467268977323,6.66384236062964,6
8,11.438628156410838,-7.107916452491277,5
9,-4.189106276205741,10.714140820423022,0
10,-16.124838117394354,28.11877210911958,3
11,-6.864938608916268,-1.4442483678513929,4
12,-33.68556841886335,11.977544969771992,4
13,-20.98464910065065,-8.031622031724616,6
14,-17.431368652516046,-38.60110553221817,8
15,14.786817520648844,-12.43402774746155,5
16,-32.20950109610375,2.1444464865826056,6
17,-11.899156189125637,25.630517153113423,3
18,-33.74162216894349,1.7921526896687994,6
19,-21.199512014670564,-13.868952230481998,4
20,-29.06289442101333,15.244167795772741,4
21,-36.58252255827181,-7.4200521573415665,4
22,-23.16604920495359,-4.827482099913777,2
23,17.414141454264538,45.068899108935746,1
24,35.14593791042759,-5.839671968591595,5
25,32.30481422982254,-28.95962651859187,7
26,-10.80623498880235,-24.249377847107073,8
27,-12.777247819510391,-0.25710262708208464,4
28,-33.02552846234215,8.144983825398059,4
29,14.90875124836148,45.340934529654376,1
30,30.76079982088676,-25.435326482920892,5
31,34.206247231904776,-18.468419778967338,7
32,32.47651050563487,-29.63939368322307,7
33,-8.836236959001658,-24.191809303300783,8
34,27.894737196243188,27.77403970990569,1
35,-4.827929967516377,8.492300314104671,0
36,12.40392160528888,-45.711332803880566,9
37,-20.87160634240419,-38.62176195904268,8
38,-9.881534910555493,33.47750201997324,0
39,5.960275073976328,11.90381561925034,8
40,-16.724996275098135,-10.499186603049116,2
41,-32.96280167423457,44.21424182294288,0
42,-18.726082865988285,-5.750365508383404,4
43,-31.73081129245313,-19.48752053574606,6
44,0.014272841937935772,-4.44327927236705,2
45,-22.874278692820255,40.23379595294339,0
46,9.912645585116662,24.696557287693686,3
47,-22.02808431130266,23.3298404513579,3
48,-40.52123826653214,-15.640042848491058,2
49,10.382401329782061,25.46040388604064,3
50,-15.042895496187716,-3.1742481030523733,2
51,-36.80578651852394,4.46109597942149,2
52,7.263899083200544,-47.87651200551407,9
53,2.9556974104563087,30.34649593984819,3
54,-24.254002439511687,44.38402027507018,0
