,0,1,2
236,-21.466890539108753,25.556183232708076,4
237,-42.02529109137621,9.839797291849647,0
238,8.803210624974161,-39.623844996097596,9
239,7.289856613794428,39.91630237860533,2
240,-20.0576785756033,-34.367697514386165,1
241,23.943894368248355,-6.579988842424493,5
242,48.15686906936289,-6.964477073053772,7
243,38.55071403938139,-19.586371515199065,7
244,-42.6504122887318,5.3283191636719085,0
245,0.18605247257171753,18.747240268936608,2
246,-27.193661030412006,5.974756847739836,4
247,14.79378968616416,-15.862132894666967,5
248,-17.863470663807195,-25.937920173712225,3
249,-18.947562526333044,-12.744785604090387,3
250,34.29962120435549,23.745843243577916,8
251,-23.021346693001867,-43.01035025593306,1
252,-7.047533558080138,-5.783358925540441,6
253,-5.739731827913539,35.87865831863043,2
254,-6.03589344904489,40.868076157315684,4
255,20.009321066257638,18.25576558974001,8
256,-25.13432628761975,18.72577047588976,6
257,2.5951157809035124,-41.29508717943976,9
258,10.368283359869112,40.77385849756818,8
259,-26.684341068106793,-15.301737858782632,3
260,-15.644013942173478,-18.995203672259482,3
261,0.510000072147013,38.5662956969791,2
262,-9.02411347962316,43.6301153507352,4
263,-3.8426248881877383,39.05719103348439,2
264,-20.516139541795237,25.436153577778217,2
265,30.47079271507398,-33.38541772312401,9
266,-31.658225638293604,-15.761214226359016,3
267,26.935259060539885,-29.69858983374776,9
268,-14.074233105835143,45.457212336584305,2
269,30.705590740975563,30.834880188280895,8
270,-7.632810440955055,15.967906760473833,6
271,12.928335075951574,16.59826362981791,8
272,16.038226718645042,16.61043724934337,8
273,0.5410073997699635,38.581580334978376,2
274,45.94880179782568,3.1775086392186167,7
275,-8.174277140521612,23.19457570233124,2
276,26.16681987495829,-5.350180051513604,5
277,19.14645617417509,-15.77319408972226,5
278,11.856895345181742,-40.47108567054585,9
279,46.11473026919083,-3.8091727358181102,5
280,30.103339610802045,19.370113996175213,8
281,5.125942056925567,24.277234936589178,2
282,-13.096703280493289,34.92667232635195,4
283,40.832037371641185,21.655404511217018,8
284,-24.21535914928496,13.568676744950062,4
285,37.5539596524425,25.457146448615042,8
286,-29.54001353953421,4.4687598911216835,3
287,-10.58289431714668,-34.1658179888462,1
288,-2.825523237996378,44.58773130473075,2
289,-8.996141959346762,46.31255652120266,2
290,-15.57315100901349,35.41530856538132,2
291,-20.629913013628602,-31.137148736238753,1
292,34.45807445062611,20.572400918840255,8
293,-17.492284189593672,-29.202124682053796,1
294,-18.12705165368161,-14.61044028601176,3
295,-41.97451889494006,3.351659870991251,3
296,-31.926563327488545,7.5518716081573745,4
297,-28.921216408928274,-33.787869957822544,1
298,33.75535158631599,2.5463372105333297,7
299,-15.28109683958796,12.202239234822585,0
300,41.83809745827603,-19.600806009089002,5
301,4.855157288731281,20.073205217868804,2
302,-48.64289182084708,12.479556596582807,0
303,30.109479153760393,-32.559078955407244,7
304,5.830357255858213,33.88164001638314,6
305,0.005771779372190882,16.202507476247163,6
306,42.93309869580945,-1.763875967958085,7
307,-22.980066469600928,15.83839175286436,4
308,47.564308396571406,-8.36808002978907,7
309,42.288383012072465,3.8045716358580846,7
310,-21.287781976925615,-38.56352941106274,1
311,-0.1612690149001257,-6.510874816528591,6
312,-9.080320281349678,34.36291590612232,6
313,-37.75241541550136,-6.214879613118564,6
314,40.09732435638447,-16.74097154682046,7
315,37.9880028802471,26.398075539323095,8
316,38.889372204277194,-26.46515862372026,7
317,-17.548581119873237,3.1051000147603056,0
318,19.97563115175715,-24.921539096343903,9
319,5.877417272766064,9.857011691754217,2
320,-8.417724870253288,3.8863536615689047,0
321,1.5446351926432915,42.436982905098205,2
322,29.681362788507712,-11.587960003670139,5
323,-38.930295696176756,-4.743251353814257,0
324,25.897660009768085,20.853290309833074,8
325,28.80147685168711,1.4865281373760697,5
326,18.51807131790617,16.82799823525021,8
327,39.296440824609476,-2.0995479380319075,7
328,38.056491545977764,-17.7754424509666,7
329,1.5249515208920645,36.715368942597756,4
330,-10.317842770026429,-33.647407892029,1
331,-3.5727682864343127,48.380063725467714,2
332,22.293806022402986,-21.942235909923983,9
333,49.645939990964386,-4.128953048342715,7
334,1.8379373905347527,4.192646602706915,6
335,-8.706276186706827,-5.32653280020314,0
336,-16.212424237793538,-41.60732707730905,1
337,-14.269011696337522,30.284785910400565,6
338,-20.9214271449368,-17.46729948656779,3
339,19.394729585266752,19.98860469256239,8
340,6.535347030476604,34.94987189399542,6
341,21.24105925421932,-13.370185745745701,5
342,32.37405962526022,-6.143377787112077,5
343,-49.7678364154724,15.159125460636105,0
344,19.206345516338438,-36.88460229498782,9
345,-0.35945449909035665,19.0384692441055,2
346,12.563854120041732,-38.73359423189476,9
347,34.82299256066208,28.329202683949926,8
348,-18.759600043698295,3.0005331746308466,0
349,-9.359066261466989,32.067359172433264,6
350,15.655207839655102,-31.120219437542072,9
351,-8.992284636410657,33.58355173425134,6
352,-4.986417400111402,44.00031693635048,4
353,-27.68325976052864,-15.504343792020032,3
354,-12.545923646034867,0.8744123045657002,6
355,3.6757509728531432,10.669807879674833,6
356,-44.17510873566602,11.67313577815687,6
357,34.006950522303136,30.992238537250902,8
358,17.21073029315377,-14.580318379601133,5
359,8.907297959660108,-42.881467765165524,9
360,28.389347604665044,-3.8944272352033766,5
361,2.367554537392358,23.930900693906338,1
362,1.1382059151088841,27.08168102603666,2
363,-14.099775516249407,0.664328558368859,0
364,27.06612956656166,-7.645732550650394,7
365,-14.657572868433881,-30.569042073467998,1
366,-2.221090936508631,40.71796912577326,2
367,45.615403062257705,2.1856221945605556,7
368,31.356415861952474,-12.226084816386981,5
369,13.618025192532466,-12.509953769231563,9
370,-22.287687118977917,-2.4920565898900993,6
371,-2.9760041614628765,12.543526011425731,2
372,-8.42805931517474,-0.3042459767195043,0
373,-5.008702220422569,11.9805124868151,2
374,-0.2368779500626442,19.082872233567446,2
375,-0.2940540471272209,10.998075853887983,6
376,-13.921521425008054,-2.3713006608367566,6
377,35.866726745095534,1.4118692079455,7
378,2.3458441889962782,35.07363008936225,2
379,9.205856203517936,-42.41764327431923,9
380,-5.245623920702135,3.278669810637545,8
381,-16.92546772182567,-18.155262461202074,3
382,13.856425572430306,-39.27239263051855,9
383,24.27742298725842,-17.28412016697493,7
384,17.24548425189183,-19.940621717476628,5
385,-26.105633975756373,-39.79210454987693,1
386,-10.210732572908489,44.450774724140935,4
387,-20.714265063571634,42.840764071096785,2
388,29.827733782014608,-28.92021743882174,9
389,10.566292933350278,-13.316531205630946,5
390,13.956136480229958,-15.733305848157674,5
391,-37.42209744378647,-8.393135227528697,0
392,-25.799964209058846,-2.260252616074856,3
393,-20.90008431311351,15.64161507660654,4
394,35.824309571837965,-22.137840500807965,7
395,-27.149674475504433,13.71959198571848,4
396,-8.525102640296582,23.198299824981476,6
397,-8.348654415114037,34.65765889926874,4
398,-1.046011939819458,-4.51948705823631,0
399,27.26957199116718,-2.0412486928003353,5
400,-13.224095024351533,1.8362026985007334,0
401,5.729996357170816,0.38251270998496434,6
402,-45.76830828592762,13.40443544288138,0
403,-15.67998829870698,38.19830140928687,2
404,-22.981811006047504,-7.3417354714270715,3
405,36.03979773976951,-11.161254345238637,5
406,39.39263215265699,-1.3695644531679307,7
407,-50.27677330788986,3.3129991703749977,0
408,10.89283560702976,-14.851000254630485,5
409,-47.337247248856436,14.36714508903192,0
410,20.95013453956748,-28.35690720382771,9
411,-45.164939273695936,11.567777022909725,0
412,11.230764309237674,-29.62293484757245,5
413,-8.24967781211875,32.563429985191206,6
414,32.49709323794668,-0.3163738823631521,7
415,46.1169560974388,-6.944101045856461,7
416,19.26076041523443,-19.613074619529332,5
417,8.896951905573122,-0.41363796162957583,5
418,-4.972168110296363,17.495150828131774,4
419,-22.256657794780153,18.307085077834955,4
420,-11.45309581884381,-0.9799060377092919,0
421,-9.129491649755774,43.59174357702032,4
422,-44.61005644389635,11.210660708210256,0
423,23.310490067046004,-33.0346053855111,9
424,33.75798601859678,20.872425756867298,8
425,-4.248452598833388,40.70938065469238,4
426,-36.77883818818324,-36.342554558645325,1
427,7.514900654165635,33.351007687525794,0
428,-52.480813681247305,7.501961494846306,6
429,2.0212623187530676,7.8604629979898535,6
430,-5.741679817975915,35.25962686295439,2
431,22.4228082910591,-31.608192242692265,9
432,-20.14383888135699,35.8498515795415,4
433,-33.178605159177216,-7.251554828788585,3
434,-14.907778292150429,-37.9172403675197,1
435,1.7795920268496348,18.79158829084165,2
436,29.502646719168528,1.241091693815041,5
437,35.423451021121174,25.86117526910355,8
438,-13.484734045361986,-15.599256981155264,3
439,34.83950458046374,27.703990613947035,8
440,-5.320076306970486,20.90438395979912,2
441,40.270901405698126,0.30877026656153883,7
442,-35.57417759881097,-33.94229393994199,1
443,6.309606833721788,40.081785479632416,2
444,-44.40164217718625,9.552677863056715,0
445,49.60676952228022,-1.4412066339775778,7
446,24.516257399553375,17.948796946801906,8
447,41.76694840299489,-1.4520699975385813,7
448,0.19342582331624197,3.928985747175789,4
449,19.272080663114615,-19.43221029988198,5
450,-10.056084161106188,-34.89897761916867,1
451,6.924952554217006,32.59383967442948,0
452,-15.755392175054329,-19.09817728172257,3
453,-17.745837379417605,0.12132083040019023,0
454,26.918199980455505,-3.699506839027509,5
455,34.44802755293795,18.63726611588279,8
456,-18.10726046342745,26.01228984278134,4
457,33.98525337018675,-26.55561640181932,9
458,19.602434810191028,-28.37443062897489,9
459,39.26395263753896,-11.541300802709042,5
460,19.51023452230098,-10.7148249522638,5
461,35.489159436559845,29.27588232551535,8
462,-27.112396098409867,5.526983400727166,4
463,-13.135063947287478,-3.5849147797263816,6
464,-19.90397173082102,-7.700258172836942,3
465,-7.090782085761734,21.610965786994377,2
466,27.11633370354902,-7.404566276264409,7
467,-21.079212463420486,-34.93186919787445,1
468,29.185874896743744,1.5356421254782695,5
469,2.642299062200658,26.578071483009353,2
470,35.42957629940931,-13.436440708431977,5
471,12.478801140029658,-15.665670987423972,5
472,28.205548371980782,-35.28559035183898,9
473,-13.64806670181648,-2.9091533666707385,6
474,-43.767889720483744,3.501288391697271,0
475,37.23405103242958,-19.000411306051493,7
476,-44.80026133290009,3.5626084925675126,6
477,-12.820469006378465,28.476679493341504,6
478,43.327416689661725,-2.9790707889597745,7
479,0.7939936058826988,21.600480892968196,6
480,14.760176347190557,12.365224098524305,8
481,-8.640594177616588,20.698119938227375,6
482,-32.032731891344994,-15.399148350138642,3
483,44.12478184266146,-7.458729943073346,7
484,-28.56445058029728,-16.008306039374407,3
485,-17.8483029899841,-39.51646409255316,1
486,-8.682416492787656,40.208747791500905,4
487,26.56830942883455,-26.521654749643986,9
488,44.32550917576685,-5.671726268532811,7
489,0.689549231732524,-4.818779115154785,0
490,27.531489941162103,24.63080681723092,8
491,0.6497041293440906,45.47532496196953,6
492,-6.7253134158669425,38.08823664598464,2
493,9.638483217126742,0.8981624514625954,8
494,18.51562593234852,19.04385032895908,8
495,-18.57891042048444,-36.24901644571515,1
496,41.30747735530446,-0.36251224157769046,7
497,-29.44739395334149,-30.76690916721013,1
498,12.965320045628909,-35.638813678301005,9
499,-29.378294648628575,-15.20475439199314,3
500,19.084849798989556,22.83210587833959,8
501,-21.048208171456064,-31.371912058360824,1
502,-17.4158134513534,43.867654361927585,2
503,-3.3793148658891266,48.618681904539514,2
504,7.050594352129711,-40.84816591777412,9
505,-31.067270166862492,-8.570615925447427,3
506,35.25211500756843,32.33451906368867,8
507,-14.340252173285931,-3.142208702092626,6
508,-2.4928880158621602,35.96677648128299,6
509,-27.342044750968004,14.830328672364956,4
510,0.6751983196797561,29.650485440105157,2
511,7.650978239029885,-11.977328928812048,5
512,45.611871525795074,-8.438823744825637,7
513,-34.891238899689036,-7.131974051809094,1
514,4.04718478719428,27.521689495080516,2
515,-42.35441346427925,9.852818701248243,0
516,-52.725010852997386,7.816177364701862,0
517,-18.25075537296448,43.34471729735687,2
518,25.261841955152892,-31.79561272659159,9
519,-7.776563042055427,22.316813416072538,4
520,12.539236537595709,-14.470552616769192,5
521,2.05896661759852,-2.571365780117178,2
522,-23.213283865031176,-6.077604030975561,3
523,-1.2792479716032974,-0.9314463201573484,8
524,-4.3188356236412275,20.775476883207443,4
525,-3.5789580039200932,15.359688977422765,2
526,24.68101632402878,-10.555730831771884,5
527,28.915810488945283,-13.604259426261873,5
528,-23.890587150809,5.938131827839666,3
529,44.82033847451812,-8.720056210205096,7
530,-33.75285256024782,15.2040471971479,1
531,24.998479500490134,-33.2519418867399,9
532,34.44559471553487,-21.857199877027973,8
533,8.04984418677359,-37.72863810184221,9
534,36.862286454495695,-16.758286188783487,7
535,-7.697086294660602,9.429081623823196,0
536,5.021211767449655,42.49415755578099,4
537,-19.197663441269636,24.878587540610642,4
538,1.514034754746804,13.286010472158644,6
539,-19.493382248641073,-29.924135073406138,1
540,-0.8816841523970796,0.6901100315107846,6
541,6.110134182368394,3.9064375718778828,4
542,-5.164830033126586,-0.9548282887861386,4
543,-20.71757002875376,-19.152327421853318,1
544,0.7530525113777654,39.276901340043175,2
545,36.49932240911821,3.066562797244938,7
546,-26.22037970756414,-10.531576952022517,3
547,29.359224139250585,2.8617251008655002,5
548,38.18561372116202,-25.92875825649937,9
549,47.549615276162044,-9.515715768215946,7
550,43.98051878890325,-3.1181977110784502,7
551,-20.244052163709057,-42.05492084317967,1
552,46.392980160009174,2.3311044834068486,7
553,6.165363380200931,42.021146715742546,2
554,5.279754927834095,40.761804956767456,2
555,15.364028809719736,14.442267185789177,8
556,-3.923155502686069,45.48605293036562,4
557,-12.517286810463442,15.146885348364505,4
558,-22.004514499591398,28.111462624868288,2
559,26.39118944901146,21.78794669576399,8
560,17.24843351880906,14.147536237461335,8
561,-29.095820845530024,1.215874013259803,3
562,36.57754771743907,-18.43416481476569,7
563,-18.049524979741516,-12.584415518858508,3
564,3.9943951980061563,30.228449885343394,2
565,38.715771103831855,-3.9447385375650326,7
566,7.046227731267983,11.481095382240168,8
567,-23.206599941978194,-5.635952070750669,4
568,-0.749629421660826,46.14965637939136,6
569,1.9803133394253525,3.7629066999057126,6
570,-8.405271044300875,19.49714574339346,6
571,39.141299895532605,-9.046500011063273,5
572,22.7982530659159,-34.30545060712679,9
573,-25.952395960432398,9.934254592258549,4
574,32.823196480769546,-3.2692734929029466,5
575,34.58000610700136,27.99825988488969,8
576,16.16595467260358,-12.086175409818727,5
577,-26.198252142899626,4.471347426414645,4
578,-19.095923161333726,-29.261962587368835,1
579,-21.8368304468063,-30.17235621786038,1
580,1.6988929762547396,19.92698999166055,6
581,44.77733543567682,-10.505657476950729,7
582,-1.2266706345508027,20.2611730015523,4
583,-5.0441045352719165,34.98920784806439,4
584,27.62695517860743,3.2241991973765924,5
585,-15.965689878350334,1.0597404533351438,0
586,-3.1200578276984783,40.53264206053334,4
587,-2.745925399960557,44.17296531591884,2
588,-30.471736904484587,6.175600954844275,3
589,1.2275885355253535,36.847659810028134,4
590,-24.22043483407097,-18.015868863353287,3
591,0.17977181296302297,28.740299796505422,2
592,-11.139591659928241,-0.14295072310225984,0
593,-3.4863204945809216,35.53756121790591,2
594,40.502758079188574,-12.981689556535613,5
595,-5.825373526585909,46.25852434327557,2
596,12.617415214909261,-33.95395337471581,9
597,47.865047467519716,-1.1062438176071427,7
598,-17.840683777480344,-5.822681009000291,0
599,-20.127493003934756,-33.07127351884407,1
600,-28.861392572448022,-35.54846871261234,1
601,-30.935166717154846,8.90286816979054,3
602,46.59291858295275,-1.3560455887411862,7
603,10.47276634576293,-14.89700595086689,5
604,17.58594397949968,-32.03258233884667,7
605,18.356091385237917,22.417320458180395,8
606,30.721858883520653,3.5736189033495824,5
607,-24.763461901410192,-17.825157353737072,3
608,-46.48905584699662,5.507259088149633,0
609,-30.301036608182997,22.74828343336035,6
610,45.36717221255799,1.1234468443433463,7
611,10.349872382017276,-43.293516673165925,9
612,-7.622452230481886,42.56074983233178,6
613,-1.6367924019962166,43.94273368922938,6
614,3.3542477461725624,-1.389470849968321,6
615,31.972319915175447,20.24332615846632,8
616,-12.656550699378228,-1.3436548697895783,0
617,-18.585656023249612,-41.82993093750534,1
618,34.101457896964995,26.92679505790518,8
619,7.348337262848791,-42.08819246451941,9
620,-13.992662575479434,-30.33582940594552,1
621,43.1147435949328,0.03027957757461117,7
622,-5.721295260425095,-11.320161394972281,8
623,50.98644941042001,-5.92727657535336,7
624,17.660895300669797,-33.612312795755976,9
625,-12.829828807793971,-12.910672165390357,3
626,-16.504679893556272,-40.93467314111756,1
627,18.630018186090457,22.29696294332218,8
628,-12.662837283779236,-7.401451663614469,3
629,5.808069241301629,-41.179260776878735,5
630,-11.067562244325316,31.425078531796167,4
631,47.94283268701977,1.1164029959547535,7
632,19.546181697686016,-31.772959306286516,9
633,-34.273875112265685,8.011751157254636,3
634,45.26388026812585,0.7702223983764563,7
635,29.58377339865727,-33.80732003243257,9
636,36.014895258545366,-11.13792808299639,5
637,-28.859677711436696,-33.43740250158682,1
638,-33.47106340245975,7.153919750155862,3
639,39.07994556325042,25.656314885608346,8
640,4.88246925579664,-1.964463660761523,6
641,24.141617477861683,-36.50011760600422,9
642,-3.661392012319794,30.170224865669486,6
643,4.108161075729884,6.306061407535191,2
644,6.204622568514097,12.405103343893575,6
645,27.883798522361978,-1.154620876165086,5
646,-8.402624909904675,19.239137085866698,6
647,-16.67076447854473,-0.12789600863306863,6
648,7.9503733093350295,-11.270759004437014,5
649,-20.452894369676635,-43.52260082887396,1
650,-8.735640643267418,-7.748593065258946,3
651,23.633353240545656,-34.47834428755346,9
652,37.98354531585411,-26.26647360019266,7
653,-24.853463864958332,-13.433636437576782,3
654,29.015602685637774,-29.64081864643235,9
655,31.83385466503373,-25.307399333473892,7
656,-15.120480973824861,16.174939034917493,4
657,-4.673861382557665,-0.6439286121665719,6
658,-20.93202798814739,32.941126726444246,2
