,0,1,2
0,-21.762026053939152,-34.164455074755665,0
1,29.891443973226643,-36.05145048361824,1
2,-2.7665268241445493,8.646284614214082,2
3,-23.875463183658667,12.294660651520134,2
4,-8.809945355458042,-22.798387032622266,3
5,-9.113661240725234,9.355606789552295,2
6,-19.945964897933816,38.83072736576105,8
7,-18.369763697842693,-8.151076424319994,6
8,10.08247850425194,8.371255563256325,5
9,-1.7080031008852437,-10.33276548738307,0
10,-11.856381403656552,-27.371194955499416,3
11,-6.425973670026549,1.1749596679635836,4
12,-30.575116180547145,-14.079783894811957,4
13,-20.362515249529803,5.893815923182442,6
14,-21.029751699638414,34.37263852309696,8
15,11.920819797531502,13.558738784549444,5
16,-29.793302128973313,-4.72690084374258,6
17,-8.235733657279377,-24.86074136879075,3
18,-31.2410487841595,-4.713099832005091,6
19,-21.250440577260196,11.550519332164782,4
20,-25.33116444435919,-16.466155482547197,4
21,-35.4807676725655,4.048775569277552,4
22,-22.104591152121223,2.7835574193071273,2
23,19.795456305017403,-43.21951729667649,1
24,31.47354333590424,8.018486904029778,5
25,25.857751162877904,30.739847803073946,7
26,-12.949855343438717,21.97789673714104,8
27,-11.621211055885219,-0.5616981596462159,4
28,-30.127586655034865,-10.314795475692435,4
29,17.263839856573114,-43.05364837458761,1
30,25.045797425577266,27.23191547860051,5
31,29.272740730995405,21.403057689185058,7
32,25.91876294910088,31.429581421873596,7
33,-11.114966867475731,22.21412931881347,8
34,24.05627757633279,-31.11836416811678,1
35,-2.6259394961721165,-8.343487740273268,0
36,4.829629993165563,44.486600941699145,9
37,-24.270482115243183,33.80626356682981,8
38,-4.462064695358685,-31.618548258904553,0
39,8.694410013822987,-9.643049748717413,8
40,-16.58589637241472,8.683308277416092,2
41,-24.13402226147898,-44.74731150783907,0
42,-17.823472901567555,3.7871492045729167,4
43,-32.0112804577332,15.806002131248443,6
44,0.4125674289581784,4.728130810390224,2
45,-15.625153331726974,-39.23231925810833,0
46,14.220715328981035,-21.351882145205206,3
47,-18.209862879594503,-23.276437534052963,3
48,-40.03886684173637,11.321578973276692,2
49,14.786107381190057,-22.00611268181936,3
50,-14.15295914562142,2.016594260876551,2
51,-33.92912190077524,-7.622684797181929,2
52,-0.3351620493415215,45.965687103422624,9
53,7.487611711600057,-23.050888943393367,3
54,-16.68901630261012,-43.46392203638467,0
55,6.303974968437267,41.6062532888441,9
56,1.268054234630818,38.9153365420249,9
57,-40.521977796626885,2.4066459664494126,4
58,-23.496264353412155,9.657783490003736,6
59,0.37106597323157864,-33.265769533986656,0
60,-31.67586478594157,-8.294061594938205,4
61,17.490540496584988,20.200897803511637,5
62,-30.526148852717085,-0.7928155201176066,4
63,-32.70447811191178,0.2624008307659076,6
64,15.222606738629445,-22.749312464445833,1
65,24.356833601390846,-38.0972770282634,1
66,-18.493409393934122,-33.54477875235525,0
67,3.4982397741027076,38.44580723578406,9
68,25.025502201479988,13.78880411943706,5
69,-27.311238800366276,9.010003813843225,2
70,37.43928580457167,5.700488795982314,7
71,9.21109759763947,-15.057632996707746,3
72,-27.70906462142119,-4.617377628240899,4
73,-30.40388032875465,17.363281747303667,6
74,10.674825366877235,14.409016384103678,5
75,40.50594238370076,10.568319674965558,7
76,15.984480298237822,-42.45765940830319,1
77,-0.14172822815153077,3.104996953471641,6
78,21.497472823647165,-28.920426815033363,1
79,7.182583348394095,-18.53312297685261,4
80,15.766418998891687,33.359640641490955,9
81,8.315223387489018,0.16163721580937726,8
82,28.675881459741515,-35.9951319725218,1
83,-6.566474143851815,3.1779828761119147,2
84,-38.23893407319724,-7.565189623170054,4
85,-12.893696724552397,37.12061131178704,8
86,7.955131713360865,38.96097942769783,9
87,-27.415479841967827,2.351088657011317,4
88,18.128283469029164,-37.88946123668367,1
89,-9.979649077589402,5.555851117005084,6
90,6.786789831824864,-23.977833617065535,3
91,-13.116622174849512,-14.630723729771272,4
92,-28.83386848966149,-5.162676529065173,2
93,-14.845752979809236,6.062528179706975,2
94,9.233437707119121,1.5888857277894952,2
95,-0.08412705064456026,-33.90042855795348,6
96,-42.13109106961456,3.131286945878141,4
97,45.89475235058672,5.371126400973794,7
98,39.47245542695399,17.046276735153526,7
99,3.7291932640448784,-30.598777555283185,3
100,20.82213180108646,31.252756953081988,9
101,-12.892237408060383,-24.90773865493119,3
102,5.734563375181207,39.147793836648624,9
103,-30.814403531361318,17.55241822336688,0
104,-34.9326771813851,19.665536344585558,8
105,-43.210363382840626,-5.51457379986169,2
106,8.602007109730186,-28.619502402468765,3
107,-33.87589689422742,18.701114746131726,8
108,-27.080101093456214,8.610396720189812,2
109,40.36367114524734,12.309141107183885,7
110,25.685305781708255,10.869790011613553,5
111,28.211909550695932,2.2406039388164722,5
112,-17.057789627840627,-20.01782420598469,3
