,0,1,2
0,-25.899351409503492,-38.85634265953966,0
1,-46.6898103560865,5.385420482639079,1
2,8.616419600334643,2.2376413195573304,2
3,21.47301226215846,-13.54636907004121,2
4,-14.662577787614415,-19.005919294602275,3
5,12.215404306967809,-2.4176197668320785,2
6,45.84541082408166,0.9078422846842545,8
7,1.595097071601999,-20.296636154936664,6
8,2.95421279983388,12.324650150232232,5
9,-8.201749248940889,-6.262329735853083,0
10,-17.38093477773989,-23.609687912955454,3
11,3.7040011855676704,-4.085997440135604,4
12,3.104724878611054,-32.66556043434369,4
13,14.513215811175062,-13.883430311663856,6
14,42.56454022200252,-2.1800856300728597,8
15,5.076150554510707,17.318116140428447,5
16,10.351797443120017,-27.547559036228417,6
17,-16.70701109513193,-19.46329985396228,3
18,11.162927578211633,-28.92018956955546,6
19,19.373395496831186,-11.795684931462695,4
20,-1.6135661312020138,-30.159501944429255,4
21,19.720955302870017,-27.084759193194657,4
22,12.573210139127804,-16.80222706541916,2
23,-51.533689853919284,-0.75804969718081,1
24,-6.717875298512033,32.44133570114945,5
25,12.749808745390292,39.770895458285096,7
26,27.29506379799401,-1.3623027829052352,8
27,4.66815340838303,-8.67895202638954,4
28,5.591218913581569,-30.439772042172503,4
29,-51.22433136303539,-4.260313035466196,1
30,10.153200050380235,37.21313840935581,5
31,3.501152394256827,37.315944760202854,7
32,13.213419370165253,40.245264445319876,7
33,26.568279087569213,0.35486493553332576,8
34,-41.832476716751934,9.04108751064619,1
35,-6.054972335659856,-6.06338598378641,0
36,31.39327352385597,24.227495920272588,9
37,43.654533855943896,-5.181885426436126,8
38,-23.092799943565403,-20.61478763809742,0
39,-15.956532172826467,-4.622659906607987,8
40,14.992938816165909,-9.188130978190017,2
41,-11.959309227522171,-41.329474420226525,0
42,11.852505299564317,-12.675826795893219,4
43,28.50578296160964,-18.365846123497263,6
44,3.19281024188752,2.657112517229619,2
45,-19.682681378448965,-34.1130170440335,0
46,-26.020388391934127,0.5287772964270235,3
47,-10.855878635506238,-27.127267072878844,3
48,28.65531051753561,-27.800126633178248,2
49,-26.89712807845909,0.5142862818139996,3
50,8.124100969632815,-10.433410988790822,2
51,9.884585405581022,-32.373626010144605,2
52,33.44487621403866,19.45205157024989,9
53,-27.294019682197664,-7.731629641218647,3
54,-20.623711525434686,-39.742757090045224,0
55,28.417242927314685,25.142322216915623,9
56,26.164487272443335,18.834244652219464,9
57,20.76343132302384,-32.569856200334044,4
58,19.10863330299712,-14.750137535047717,6
59,-27.472904915760566,-17.857905985356744,0
60,8.122961338708182,-30.95458912780254,4
61,8.456102969141043,25.759797012620727,5
62,13.307333194172386,-26.01829832038808,4
63,15.12244732202074,-27.483572063875577,6
64,-27.73442329059724,0.4160265186812222,1
65,-45.23236047347396,-2.2488074377250666,1
66,-25.35129250869723,-36.06384249658399,0
67,25.85488705125506,21.737574908621305,9
68,0.8257265235064065,29.513996370607483,5
69,20.19697059189461,-18.125278996457787,2
70,-11.795914994586369,36.09418486985803,7
71,-17.779563915996892,0.5723906222925301,3
72,9.231128117299237,-25.84262785343067,4
73,29.30852378851599,-16.075636364648354,6
74,6.494923363205928,16.94782350482229,5
75,-9.355183078960664,41.16181826838444,7
76,-50.22484425838815,-5.4112478093122345,1
77,2.275712566115576,0.6309195234672114,6
78,-40.562829464597094,11.352823519009648,1
79,-19.357519430911434,-3.2228878543992354,4
80,18.6793305313853,31.952281874258478,9
81,-4.429756558082109,7.168258890234335,8
82,-45.85460028282433,6.065541680762155,1
83,5.362997869970963,-3.3264577139514735,2
84,11.404370487220659,-35.92093818548573,4
85,40.90953624012906,5.92457729689418,8
86,25.723887742836663,26.209459608179372,9
87,14.570653538484018,-21.79609209416537,4
88,-45.359843761115215,-4.094565388069696,1
89,9.199945611931346,-5.042993870993478,6
90,-26.71664262478476,-8.877486116595104,3
91,-6.2861390244753075,-18.11652038558454,4
92,9.453379855692996,-26.99588239765343,2
93,11.93048536973911,-8.863469735171513,2
94,-3.6549740918542244,8.712706789074739,2
95,-27.670114537138705,-18.518956815000436,6
96,22.352123556886205,-33.4433749211093,4
97,-16.436116029822987,42.76278539954293,7
98,-3.725397486676084,43.87776489787624,7
99,-28.05516358669308,-13.21783743623608,3
100,15.080653148830516,35.552703825636044,9
101,-14.830309820778691,-23.483784697473652,3
102,26.12084370977003,24.096464355015417,9
103,29.404733961612962,-16.571796996049166,0
104,33.197853368646726,-19.060481164670133,8
105,15.743898316400326,-39.136943377061385,2
106,-30.003734605636023,-7.843767074695681,3
107,31.87175357186437,-18.621395429023522,8
108,19.741375595022163,-18.138099013457435,2
109,-7.927205097305187,41.987953426026046,7
110,-1.7159506110307423,28.663003372016778,5
111,-10.023196492671445,26.393511319950612,5
112,-8.455621322183,-24.691128552781226,3
113,4.026584344022028,-30.80844753604085,2
114,-14.728459499644503,38.35634370818747,7
115,1.554747372818395,27.618961018451802,5
116,-6.213664477474635,-6.553654758550342,0
117,-0.5893518708548539,4.612196788157485,2
118,-2.9372011334037746,41.30456329627931,7
119,-29.416121862165774,2.4912413989566677,1
120,-2.154124986051866,-16.74118561729468,0
121,-2.309625310996938,31.866604593942387,5
122,22.358653938343892,-26.62165144804347,4
123,0.019064801313083125,-30.9779530554224,4
124,-9.515552435669786,42.620213314342045,7
125,-6.7883393158151195,-1.7098799105504807,0
126,3.232102195949429,20.961595950982556,8
127,10.705624801796114,22.660100007971604,5
128,-8.214731838639594,-4.5263884198700115,0
129,-17.908057417241668,-22.183439468812036,3
130,-33.92820070505705,5.117149039687801,1
131,-5.827305010974346,35.94457632688339,7
132,17.534941817757325,37.00314027399758,9
133,5.057213983927878,-30.659565849322917,4
134,32.99888292623886,18.110274409900892,9
135,14.95819528888999,-26.910625790277795,6
136,21.929681665701114,-31.357442945131666,4
137,1.8007842627214807,-31.704873538767032,4
138,-23.428424915435347,-21.807296685464888,2
139,20.176153775277307,-31.08238403006341,4
140,-24.44505855034555,-12.752786667687056,3
141,-26.955350190769494,-4.361435027746535,3
142,-18.22175609800395,2.195104480467233,3
143,14.712289989577252,-33.979205655707254,2
144,8.141379345727216,-8.41362510508125,2
145,15.357432874537455,-24.959366890240023,6
146,-15.143297224600836,-6.779462087702366,0
147,-19.928675803622973,-31.066036366770675,0
148,-43.79334024222398,12.041316744438097,1
149,-24.474560231881227,-8.947631458490847,3
150,21.07492115032092,-31.328443248206423,4
151,-30.634996313949337,-12.128244207277433,3
152,-25.345629872781917,-7.3653573945660185,3
153,-36.37193570754524,3.740164444716611,1
154,28.204937817149897,19.730193572469336,9
155,-18.862354997165117,1.6468557111619242,3
156,-28.51682158357412,-14.203821148309519,3
157,-16.896708357999483,-1.6781953347329563,3
158,32.05983543480771,18.704076362594005,9
159,6.874889714940296,25.234103448228996,5
160,7.5774242699661905,-20.122764305891728,6
161,-16.87007784082097,38.362384186171,7
162,-0.04745545090317457,42.852367252584585,7
163,-6.170081830778105,5.3439760112667996,3
164,2.563839617982778,-36.69224168103651,2
165,13.04790232972633,-21.961429970501207,4
166,-14.121218635315405,-37.69111518588316,0
167,18.631917432044347,-14.173584945098927,8
168,-8.256124012516793,37.09512629663765,7
169,4.878856446957102,3.07577713463407,2
170,5.912260429986392,-17.059234390746276,2
171,22.457951907733694,2.9872536047913276,8
172,14.718072493470876,33.06253054851947,9
173,-5.82267156761019,-6.161957066762843,0
174,12.506017076972208,-20.12738228611184,2
175,11.202360138741573,-37.80037208372021,4
176,28.883128568859057,-18.62334051499155,4
177,37.78140237994784,7.039161791904191,5
178,-11.439229324685785,31.5578410156695,7
179,17.653943870157757,34.8436048272023,9
180,3.810672207551608,28.31221026817061,9
181,-33.97485722423063,10.902698213755013,1
182,-27.447790433001455,-2.635593535191423,3
183,19.75698387782776,34.79392117065346,9
184,-35.39116673217081,9.712409265902094,1
185,-10.804586305751306,41.89843423092969,5
186,10.195521983113979,22.82053525106715,5
187,14.339000567463113,-13.941289482955904,6
188,-22.502240552306446,-38.38566983087023,0
189,-12.892550946586468,43.30900884335218,7
190,-3.6595766835910037,-28.557852060853445,4
191,9.101451048518951,37.13353241325647,9
192,-33.21983682914142,11.713288484716905,1
193,9.425438204374775,-2.895646756879584,6
194,-1.384898973962841,1.4130212353264138,0
195,-16.86383255178841,-34.964908944348004,0
196,19.259402103646423,-15.635905253354776,0
197,0.007978043282561659,-4.597286225040265,4
198,26.28683609468526,-24.649250818912876,0
199,28.175651919098165,19.28325899091867,9
200,-25.94977615441113,-38.27129129241784,0
201,22.78118720886776,-20.648225733367006,4
202,5.679767190465506,-20.939079750006034,2
203,8.977570724649839,23.385472526343108,5
204,-0.6669888526589041,38.40369693130107,5
205,23.751608757355466,1.5044491103259225,8
206,-10.547041173707887,-7.944202248474012,6
207,8.365612514231367,-38.778282098324034,2
208,-45.83096986510645,-1.6276623128866665,1
209,21.221108225361526,27.35835364864128,9
210,1.039382516314766,-6.411043768035549,0
211,-0.2884553264460223,3.0388690394869804,4
212,-11.923931605887734,42.14925364063107,7
213,-48.530172444964435,0.2666406079232468,1
214,10.096051655322722,40.818458114959206,9
215,5.92275226636299,18.080882081098704,5
216,27.113638754380364,18.4614478956904,9
217,11.338822996150121,-17.778326416739993,0
218,2.790530910004534,2.8113680435709174,2
219,27.33362389940447,1.0878475220172343,8
220,-5.269012076909577,31.568994037790194,5
221,12.709464002505019,39.795294383569995,7
222,26.47967370610905,31.505757356863988,7
223,-14.572434304327599,-1.0284106260921089,3
224,27.109899158751542,-21.494941014789095,2
225,18.924588235315326,-33.45320893368333,4
226,3.9297717138670234,29.12104092458624,5
227,17.966664815883284,33.60056664736473,7
228,45.42765946597678,2.1945673812924804,8
229,-34.52431133928959,11.790804049258416,1
230,13.584200286772969,38.051235074152586,9
231,-11.735930391335343,39.26493155891677,5
232,8.655247587240243,-0.6328705798023555,6
233,29.182184309364928,-33.35114891593781,2
234,25.421261175269333,25.88424642767395,9
235,-13.993638331694005,36.693316083902936,7
236,3.153186857021736,-29.98446277397941,4
237,-16.781123387296354,-34.524691479721184,0
238,30.041312654138906,21.304794850551595,9
239,30.385835142949624,-19.915945235337748,2
240,-40.6679039599247,8.093364597195686,1
241,-1.913450854075763,22.018811094661864,5
242,-7.887202639702804,44.65276579554495,7
243,5.063188242231882,40.51076428992693,7
244,-20.309834373539015,-31.733169504239676,0
245,12.40973431757882,-10.960402821858414,2
246,-11.878850273278882,-21.280275117521168,4
247,6.43516889833341,18.89130061052332,5
248,-31.898923573367306,2.4025025424153057,3
249,-20.462931984241227,-2.679495589109467,3
250,40.82377687557411,2.064718344139415,8
251,-42.258041391335176,0.9894233020531167,1
252,-8.341828908961864,0.34283381900006665,6
253,19.152952458028047,-26.23582690866218,2
254,22.21275586653082,-29.821227847833573,4
255,25.902795428138674,2.4512453697360006,8
