,0,1,2
0,-16.279701310425782,-33.791648719425666,0
1,-46.72764249311063,9.503342755703276,1
2,9.12164321551273,1.3787091726777445,2
3,20.955757084124517,-15.406246106631746,2
4,-15.70665960199482,-17.420824510198397,3
5,12.350550780037599,-3.4321211018594204,2
6,45.38890898473333,-0.10723541408702467,8
7,1.062603984489618,-18.904200545860846,6
8,4.091979858187273,12.279346560431396,5
9,-8.066722103722615,-5.9598408493093595,0
10,-18.427975794751156,-22.234075101788736,3
11,3.739555924395019,-4.697718834365453,4
12,1.1254282185497246,-32.84443104902664,4
13,13.292141212062822,-14.814644433132393,6
14,42.2312095902799,-3.3490839030473887,8
15,6.320254095534072,17.18106512545501,5
16,8.915977116911497,-28.68967153134764,6
17,-17.71343949818213,-18.003982981589022,3
18,9.723595837171596,-29.913539491957675,6
19,19.186285671184496,-13.512717837584793,4
20,-3.2511225293071386,-29.873183297651373,4
21,18.450997151036404,-28.499114450391264,4
22,12.204721708026778,-18.614105709403177,2
23,-51.379255544703874,-0.84915280919607,1
24,-5.208884768688239,32.80336503901549,5
25,14.804409367299888,39.114227345069786,7
26,26.82266842580301,-2.554426306026294,8
27,4.5219204375867665,-10.15686805078105,4
28,3.978185729312876,-31.089823151842257,4
29,-50.649651031122,-3.598523706654255,1
30,12.063212062333465,36.656197443382375,5
31,5.461572307738702,37.157396210167875,7
32,15.29204164288276,39.5653927175245,7
33,26.14595086056737,-0.8167491140071609,8
34,-36.433405415388236,13.29265452153481,1
35,-5.978902611809234,-5.883075021686881,0
36,32.89673155649386,23.04055361480574,9
37,43.39647363247898,-6.332580131660144,8
38,-24.75512884002176,-19.349085857308403,0
39,-15.548602006627624,-3.188706413948471,8
40,14.642051683002093,-10.738211859025123,2
41,-23.076951938692417,-43.420235547171806,0
42,10.710430841395196,-13.82613684891636,4
43,27.8391820446576,-20.73562337707987,6
44,3.9904641425032286,2.5545975107018735,2
45,-23.87387970152942,-33.122076032888394,0
46,-25.79523538598716,1.9781012583177269,3
47,-11.978529504510668,-25.839237692055,3
48,27.225221520167413,-30.152154205688557,2
49,-26.696755075850202,1.9503014645520311,3
50,7.753128450853654,-10.435080258311952,2
51,8.391753961588968,-33.22319175923552,2
52,34.91256754698651,18.26294371140408,9
53,-27.395562486100722,-6.222379319010729,3
54,-26.604386019693877,-35.952349555183496,0
55,29.989314549268887,23.99653413745975,9
56,27.879389846150385,18.610196336021026,9
57,19.205392501669454,-34.530557272361314,4
58,18.336238643510377,-16.236498922424293,6
59,-28.65337616459591,-16.21215506340308,0
60,6.617071191647356,-31.782997959416704,4
61,9.866511980420311,25.41857937763872,5
62,12.244814840271795,-27.511105947426767,4
63,13.927519069464163,-29.064004555670405,6
64,-27.483971710735265,1.943004088694922,1
65,-44.5439303828721,-1.4274432819282954,1
66,-18.620768335892453,-30.979639079635472,0
67,27.21309649799171,20.77394288690444,9
68,2.451910488885153,29.508196770142305,5
69,19.5611096319946,-19.83647786734059,2
70,-9.879856849091718,36.64769702597944,7
71,-17.375298524733832,1.8149117804873667,3
72,8.268768234255742,-26.806982127129217,4
73,28.86227008250786,-18.51156445736458,6
74,7.72838459592535,16.783748551191167,5
75,-7.253928759181198,41.65470502433156,7
76,-49.575188605854215,-4.660592209119135,1
77,2.681735955109567,1.0939116267897973,6
78,-40.29451658660192,13.358365771246033,1
79,-19.177794893679792,-1.6602374454246638,4
80,20.43742635766993,31.072344711727204,9
81,-4.541435912888326,5.267063118109728,8
82,-45.66179129513042,9.97996608035792,1
83,5.500645371357734,-3.909828488275288,2
84,9.773928305582746,-37.18406811461115,4
85,40.40452711127587,4.694139525933687,8
86,27.29339146458251,25.166546057116616,9
87,13.848952563014933,-23.245410923521128,4
88,-44.31825224547252,-3.0215200793533454,1
89,9.167945450329514,-5.8399389173407785,6
90,-26.84162575029585,-7.434380309950106,3
91,-6.349752692069335,-18.196019482258553,4
92,8.126314465200458,-28.056826367143476,2
93,11.706207961661967,-10.70657474373605,2
94,-2.6337281958478655,9.061831158972277,2
95,-28.937433983114815,-16.87338710543299,6
96,20.6474429395895,-35.63261983450038,4
97,-14.274330883994443,43.571009367546104,7
98,-1.5633086027830922,44.27779463060616,7
99,-28.583201172864584,-11.553651728883825,3
100,16.97448903871838,34.831738125622465,9
101,-15.914203659097128,-22.00001511363738,3
102,27.598678641755196,23.042605705325254,9
103,28.860358722472274,-19.036833867683633,0
104,32.41592261684934,-21.903913136542133,8
105,13.7558423998101,-40.56484951838778,2
106,-30.10929805447364,-6.11364808537939,3
107,31.201008679131096,-21.247765486890145,8
108,19.099990836363226,-19.837813676717012,2
109,-5.813818273805781,42.48690820762454,7
110,-0.35658480961597455,29.031966751172348,5
111,-8.642650024021,26.894618674561094,5
112,-8.131812098881296,-22.4966995396918,3
113,2.3666203073974486,-31.16047498311785,2
114,-12.705632366344053,39.10536999930157,7
115,3.064945794848858,27.59819985383519,5
116,-6.144466709114532,-6.380768268052057,0
117,0.35712372703464285,4.870750896169049,2
118,-0.8866185003487522,41.6520563183471,7
119,-29.35612450210413,3.8223449062222783,1
120,-2.8845119386205997,-15.59797485955593,0
121,-0.4562306822939556,32.38718349967362,5
122,21.193438716763083,-28.52669872836488,4
123,-1.6890662800944456,-30.961003784314876,4
124,-7.3720493896712105,43.135417501289005,7
125,-6.524502214000395,-1.6928410946912011,0
126,4.391842780822841,20.867113508314436,8
127,12.043842724136402,22.226324635277862,5
128,-8.083322015809943,-4.258676213351392,0
129,-18.940643344141677,-20.645720058435767,3
130,-34.61259882467954,6.278493360991154,1
131,-3.903170607844114,36.28067769397342,7
132,19.525478344891056,36.17078896489845,9
133,3.353946197266189,-31.252565143033646,4
134,34.48018731594724,16.90548231133878,9
135,13.797803597911612,-28.458531852847734,6
136,20.306433130422658,-33.52820275438893,4
137,-0.47693229142335164,-31.831651749984342,4
138,-25.3847337604429,-20.499746318475417,2
139,20.755170123121374,-32.3725799319882,4
140,-24.839264682754898,-11.390276662834086,3
141,-27.185094959460073,-3.06040990987381,3
142,-17.86122542960312,3.4040064495517264,3
143,12.740662229629164,-35.41000243559568,2
144,8.468405353707166,-8.350750266448884,2
145,14.384234450330087,-26.55516990147283,6
146,-14.632485705493169,-6.31660461438271,0
147,-24.512053537237765,-30.55635332942522,0
148,-42.78984305223331,14.201701416904045,1
149,-24.761865601330555,-7.539852438885801,3
150,19.405372752056564,-33.27765295306184,4
151,-31.114795389384383,-10.3297596387014,3
152,-25.44805174823743,-5.988168670251012,3
153,-37.24248002058817,5.796112033508988,1
154,29.45350244602731,18.549186654561048,9
155,-18.60116603366686,2.7736965866004852,3
156,-29.12847419747568,-12.528709400243569,3
157,-16.57713933274793,-0.48173126764314195,3
158,33.49848518618127,17.477710926214147,9
159,8.260589013975746,24.98061237716104,5
160,7.196673780059483,-17.354970191599588,6
161,-14.844799939619847,39.196843899102575,7
162,2.0008821266807564,42.98856771474648,7
163,-5.148779877675357,6.162484404652162,3
164,1.0945838667364316,-37.35752984993493,2
165,12.13313596173898,-23.271684015367416,4
166,-21.891180367191502,-40.01302243715112,0
167,17.76410225584264,-15.611639900583945,8
168,-6.291442517162949,37.53746708311938,7
169,5.742061293750478,2.6592383578433085,2
170,5.861196982720259,-16.06084115719745,2
171,22.27041612705277,2.222150362654689,8
172,16.51088424917126,32.34901268669704,9
173,-5.817393989471832,-5.951326608734011,0
174,13.282768032466846,-20.919235322030204,2
175,9.25581992158879,-38.8489380244276,4
176,28.1818626318656,-21.0162307733047,4
177,37.248061487158374,5.799579776059093,5
178,-9.72877544937604,32.022929869940555,7
179,19.4780480209683,34.00148723264945,9
180,5.322629336259671,28.001806924226738,9
181,-33.47188239607413,11.5189125748267,1
182,-27.349595797825078,-1.0786426148608117,3
183,21.59253183828582,33.9433216606748,9
184,-35.20783926245247,10.747763008448365,1
185,-8.655090421958938,42.454332981416286,5
186,11.53530493942002,22.404498710714233,5
187,13.094287429244488,-14.882459545026514,6
