,0,1,2
0,-48.45884048576783,-5.520706312327833,0
1,-3.9769498077832335,-43.47532629614188,1
2,5.436414877433155,7.5450115020834065,2
3,-2.255597954161701,26.05097263078231,2
4,-24.245786723645498,-5.503177598054077,3
5,3.444304481598703,11.972582014759622,2
6,27.423175653905687,34.172918336734384,8
7,-17.3688053623464,10.405571820325418,6
8,10.016746452971429,-8.572020719304348,5
9,-9.741196902870579,-3.8671178414744816,0
10,-29.632459758841904,-5.943673765180933,3
11,-2.023273190831231,5.25563351716543,4
12,-28.052176584183872,16.72548334693708,4
13,-5.722635030655913,19.56706090546225,6
14,22.835337172494114,35.50838284492194,8
15,15.239353502922768,-9.686432220106983,5
16,-19.807331347940803,20.815909378168712,6
17,-25.50515826298781,-7.143296927464871,3
18,-20.52452449677649,22.01431924227319,6
19,-1.7185531414695796,23.442382281373572,4
20,-27.75701096685493,11.233792018315583,4
21,-14.801117658339098,30.25028732952391,4
22,-9.102044710232121,19.034580190674625,2
23,-23.142221829441613,-42.53681672459185,1
24,31.919902005596054,4.33125859886533,5
25,38.367355609268664,-15.283511512469598,7
26,10.20910737042926,27.462878860898343,8
27,-5.797113407211372,8.494808475870133,4
28,-24.63558100137601,18.19623637239285,4
29,-24.774251467401946,-40.54745355702342,1
30,35.92751687418858,-12.595359415438985,5
31,36.55408691217511,-5.573731802016831,7
32,38.80695701005345,-15.754958738846607,7
33,10.9289930326981,25.70491660183447,8
34,-4.504139576856247,-37.64103282269851,1
35,-8.76923302344104,-1.9788890501531684,0
36,20.190255532549198,-33.24784963930833,9
37,22.27152350526742,38.60808832263542,8
38,-30.184769609735575,-11.524470283138863,0
39,-4.246871488494184,-12.64106166914938,8
40,-1.4955132856549784,17.695453252448484,2
41,-43.83955051102871,7.80787644912812,0
42,-5.906666006918176,16.453178329212435,4
43,-3.2704544331154333,34.92310859919391,6
44,3.5288263746278554,1.9062446301664604,2
45,-41.32587478009841,-2.37049224423616,0
46,-11.444631282594553,-22.574621848958543,3
47,-29.91889982115746,1.3115485213476168,3
48,-11.766527005226036,38.049480505662544,2
49,-11.826475403272742,-23.372336634116525,3
50,-5.5766976105688935,12.150089796654395,2
51,-24.253118864849945,22.79826380886877,2
52,15.22120961239844,-34.77467274875777,9
53,-19.682718547026617,-20.072499457370412,3
54,-46.73162713357273,-0.47373225564196614,0
55,21.500922010182435,-30.37272483577192,9
56,15.448117958948036,-27.42869400835461,9
57,-18.851072394341173,33.41525223779739,4
58,-4.22475481532936,24.234319266623412,6
59,-29.50812675473005,-16.386516416183927,0
60,-23.758026224625176,20.559832165086423,4
61,23.762611116259713,-10.150645859256615,5
62,-16.782432890203587,23.74547282757292,4
63,-17.104103340002272,26.134152845188346,6
64,-12.489731396983585,-23.95344687041648,1
65,-16.64506140375903,-42.193327360016305,1
66,-45.73397025177266,-6.378126795726883,0
67,18.39276659414812,-27.476537735176386,9
68,29.21405914556529,-4.318959854504203,5
69,-6.816770561395342,27.048533976187095,2
70,35.12923164134125,9.105412005927375,7
71,-7.6414358852341255,-15.346305222382549,3
72,-17.478889450795684,20.592737950743338,4
73,-1.2095416626930597,34.15025653329105,6
74,15.287691634802956,-11.109469478047474,5
75,40.45608501796263,7.157376408467699,7
76,-25.355707929667197,-39.21589738153191,1
77,1.2199954892732896,2.0504928563112625,6
78,-2.9220826642694293,-35.50546505282445,1
79,-11.6059031445802,-15.237534520482805,4
80,29.86292561327539,-21.200981093798646,9
81,1.422245406388528,-2.0432800853435866,8
82,-3.9731171005575847,-42.189665886579945,1
83,-0.7121268069176308,6.448143078388217,2
84,-26.400057088535863,26.0710872733565,4
85,25.503083683542865,27.224266094078157,8
86,22.990168616001295,-27.77158050156899,9
87,-12.694035527146463,23.02918151167216,4
88,-23.507600378127528,-39.62825054908386,1
89,-0.3875795609038496,10.694829867426444,6
90,-20.518020746611956,-19.097758562855272,3
91,-19.95350269823193,2.4124708431099045,4
92,-19.64297054613063,19.8200652514851,2
93,-2.599789573445302,14.866484284831097,2
94,8.313285924937746,-2.317095929366874,2
95,-30.205757789840295,-16.370488679521475,6
96,-19.119486364277698,35.07474487731537,4
97,41.8449755952212,14.176560740085286,7
98,43.687215639702636,1.9812302448311918,7
99,-25.08763201333758,-18.61738499630444,3
100,34.04297937471504,-17.731234103698316,9
101,-28.603046516733237,-3.8779608052077807,3
102,20.6520229713004,-28.02928504376012,9
103,-1.3464993056951258,34.679582529128155,0
104,-1.7537727450741927,39.414416613388745,8
105,-27.170276737025468,31.40672069359485,2
106,-20.863322494333435,-22.544851403554148,3
107,-1.8459500770400084,38.02106010832434,8
108,-7.030920575202406,26.628210714934575,2
109,41.33870169287075,5.962957884184526,7
110,29.33685010836372,-1.6409030232347288,5
111,26.274771769716864,6.137256018537168,5
112,-26.691555631034024,2.285339901390732,3
113,-25.815964510131504,17.06349308384379,2
114,37.312229313755346,12.255387529900393,7
115,27.06372341700979,-4.749852772777259,5
116,-9.211646398979914,-1.9301902954289611,0
117,3.8374068652567033,-2.28816123402369,2
118,41.07112859704762,1.0705103818323554,7
119,-11.906353384310345,-26.648592579921946,1
120,-16.239962888932347,5.249140076115887,0
121,32.42643293181328,-0.6796460018869626,5
122,-13.016996698345428,32.27692946716952,4
123,-27.58721385749334,13.494525053772493,4
124,41.61777283226498,7.536871586079517,7
125,-5.289906833195026,-4.519964681693217,0
126,18.485909264828102,-4.840036370931365,8
127,20.97660829047914,-13.399377378080073,5
128,-8.13575248401595,-4.600269873251756,0
129,-28.402728980005207,-7.103510854747006,3
130,-8.437727242402122,-33.59040813212,1
131,35.497537053573886,3.0963444085188243,7
132,35.01309115078549,-20.35789261209328,9
133,-25.133573599487463,17.83041199391135,4
134,13.929321917647384,-34.20600337235876,9
135,-16.679653974364054,25.713338351822106,6
136,-17.188881610551192,33.68742533522714,4
137,-26.18152439568934,14.645114545776883,4
138,-31.445562608146833,-11.347119081264985,2
139,-18.499181786559152,32.89014684430654,4
140,-23.24014299852752,-15.40347364276085,3
141,-16.74354006908009,-21.24206502400641,3
142,-6.327619040711997,-16.42776068664113,3
143,-23.237013780713884,28.25418328731787,2
144,4.9183685200391425,8.229793197541628,2
145,-14.870692853374255,25.186358582679745,6
146,-13.205885589749522,-9.851422875167303,0
147,-38.62151747633896,-3.8521792604290686,0
148,-1.014894431538063,-36.09531084662195,1
149,-19.665966079255977,-17.002323384274675,3
150,-17.124142777141163,32.46612550717696,4
151,-25.061013808044155,-21.37449678269276,3
152,-18.531250507070993,-18.419722382149597,3
153,-9.573913204517298,-37.30405171177043,1
154,16.071154222233744,-29.571306066457403,9
155,-7.088783621376651,-16.744115238407012,3
156,-26.25144780675396,-18.689396337711184,3
157,-9.310139816172166,-13.563703659559891,3
158,14.60133034770469,-33.318777588958866,9
159,23.83289653819899,-8.179224115221906,5
160,-14.882892441024664,15.943712889377073,6
161,37.183669049270286,14.410712590904591,7
162,42.63913241217963,-1.7565345548396147,7
163,1.4074282281681412,-7.304767263742521,3
164,-21.262645369323348,24.76908641488449,2
165,-13.587268924194992,21.502890040800168,4
166,-41.61789863758512,4.195852261301142,0
167,-4.072489255996782,23.184823315160383,8
168,36.32630948368077,5.942492257014733,7
169,4.872723653261912,3.0853827006738186,2
170,-12.556523125215891,13.180779458157668,2
171,9.798431972196358,20.94732769359826,8
172,31.541514403946497,-17.213118204418166,9
173,-8.703566471081952,-1.754975704730442,0
174,-11.714656137660016,20.921741911926592,2
175,-28.223573935445934,26.510435602321202,4
176,-3.254832549097002,35.39493736056904,4
177,15.793752481779682,-3.3324829830728633,5
178,28.246145305166117,9.956306646220277,7
179,32.902293081079975,-20.515147677282535,9
180,28.32606602757517,-7.29513092777947,9
181,-12.540814333627045,-33.25495184811671,1
182,-15.041316331924467,-22.395152215056946,3
183,33.53682805256,-23.173158707011062,9
184,-11.593702385534513,-34.80131117650478,1
185,42.962809863055845,9.130186756650017,5
186,21.195227329267286,-12.982720011189603,5
187,-5.850579819173025,19.430493877965432,6
188,-46.401052625287356,-2.788322871277432,0
189,41.20515838892025,10.288699039447232,7
190,-27.59942296126497,8.614879790239861,4
191,35.95944029410903,-11.497366994773644,9
192,-13.352355155361998,-32.69721166263597,1
193,1.6235829286853838,9.936812336393293,6
194,-0.0726201265838046,-0.9330777820167702,0
195,-40.57536879242277,0.5285117502281337,0
196,-4.950361715692443,25.072632134004245,0
197,-4.407566696141083,2.0979401578256454,4
198,-9.698304553965045,34.778921798342445,0
199,15.656753216408118,-29.502085122698464,9
200,-47.95270106207771,-5.823304110163013,0
201,-6.907079949748195,30.569618210307052,4
202,-16.116781022216625,14.205936403203067,2
203,22.04245364958494,-12.374586708630467,5
204,38.16870206986619,-1.4044746432146071,5
205,9.535436671811727,23.243118189458325,8
206,-12.187511288030755,-5.164591058547231,6
207,-13.262759394691466,19.33823870383318,2
208,-16.10886970170904,-43.19357157265657,1
209,24.839232731288035,-23.556951591709847,9
210,-5.3566095318433105,4.106033274767177,0
211,2.3340375878169466,-1.2425562507979422,4
212,42.46700047802366,10.186708552714727,7
213,-19.704722250272738,-42.58259253437218,1
214,39.51485821278779,-12.709310390369781,9
215,16.178298334257736,-9.992248050174366,5
216,14.956242698571652,-28.332237366831645,9
217,-9.746865341225,17.604630121643694,0
218,3.4313223145945866,1.4392996532117421,2
219,11.893687058686957,25.624962019846386,8
220,31.914591552548067,1.9472929509935366,5
221,38.29219427250685,-15.319532549593607,7
222,28.10567884773188,-29.12918694919899,7
223,-7.8588387261235075,-11.708808075557688,3
224,-6.156541658587899,34.14590876419111,2
225,-20.782142167798003,32.21848689364459,4
226,29.12822027112219,-7.362979106311366,5
227,31.634422030019074,-20.49500741333297,7
228,27.59026634332095,32.404523559988746,8
229,-13.699202760816142,-33.897974309988406,1
230,36.617416136369364,-16.19170946976662,9
231,38.31118317429489,9.38584972908196,5
232,3.0143239995565594,8.247614618185471,6
233,-16.033680908740358,41.21288322292511,2
234,22.699311877624243,-27.432871449199812,9
235,35.71472169579581,11.294809959176753,7
236,-25.553726590850008,15.9395810060252,4
237,-40.15879126697391,0.39003372984426504,0
238,17.424402769884885,-31.571248293536538,9
239,-3.6383021214366478,37.296728478753884,2
240,-5.509847511004573,-37.85063756574064,1
241,22.170452445849122,-0.8738838216940822,5
242,43.347543644522545,5.79599742581007,7
243,39.73333517549972,-7.348840744142442,7
244,-39.42840369822626,-3.921415600064431,0
245,-4.176412510945265,16.315890396213437,2
246,-25.191583567555924,-2.2459697111488537,4
247,17.267154801619686,-10.135551232775754,5
248,-4.702380184694954,-30.56743008405056,3
249,-12.064631739276571,-16.177987053636656,3
250,23.46738707937324,30.897353849770663,8
251,-11.734802679409375,-44.30854574750784,1
252,-3.610629362768847,-6.531511926880408,6
253,-14.337866113248905,29.393710046280482,2
254,-15.833133183635093,33.563397118809114,4
255,11.900428692001656,23.69592735621971,8
256,-26.911128296120783,9.288916053244455,6
257,12.329842579414288,-34.32410418022006,9
258,-1.0855326074912726,38.84510324780945,8
259,-18.21961420939032,-20.613927628649407,3
260,-7.065549909038426,-20.82814122181528,3
261,-9.476808450213229,33.540927812963105,2
262,-19.287463150815515,34.86210862703364,4
263,-13.691257851448102,33.023633795462224,2
264,-24.707358133334854,16.009649917117297,2
265,35.93961066198909,-21.569356906448007,9
266,-22.59487691775062,-22.18725686764595,3
267,32.05147101874676,-19.102847960663155,9
268,-25.727397598519172,35.11925889655316,2
269,18.727602084816215,36.61681049808383,8
270,-11.192520278679646,11.9914088952486,6
271,13.254780767487622,18.926911601576677,8
272,8.306441742495997,21.702513152171818,8
273,-9.452188387355072,33.58290118445419,2
274,38.87961924801739,14.045622578989686,7
275,-12.18509421620732,17.64563798025097,2
276,23.938858809437,1.0740812728133664,5
277,20.594569957450354,-9.376826153999955,5
278,20.454318190832993,-31.724460026676322,9
279,42.61444562939915,7.932931872858548,5
280,20.739390067226523,26.112833304510257,8
281,-1.4857734247697982,22.827204551576454,2
282,-19.596901317084495,24.033527300161605,4
283,29.82880417016799,30.349504570775004,8
284,-24.403169037955863,5.8103248397669685,4
285,26.075571200221987,33.1207129201851,8
286,-26.862247686119048,-4.094384897523428,3
287,-12.965058927248132,-32.547082472821636,1
288,-14.645605958482795,37.49990132804975,2
289,-20.432356141128245,37.226378423002934,2
290,-23.11588432454969,26.063413377191363,2
291,-3.6035953732730364,-36.19627687365023,1
292,24.308166895595086,27.99332854417314,8
293,-4.852986433298578,-32.843812354960534,1
294,-10.796332509997821,-17.7835069559615,3
295,-38.23795316961015,-5.384516160913414,3
296,-29.94434263529586,-2.2396535530985795,4
297,-16.826208447180893,-40.72283176842977,1
298,28.33504933018721,10.08908323513276,7
299,-35.92948446651463,14.880346337340926,0
300,42.8999200687329,-6.6331458577389455,5
301,-0.4012907902914684,18.582928062617952,2
302,-46.48939997719456,0.6484447749248811,0
