,0,1,2
119,28.525301607990365,6.121901384406882,1
120,2.8124186240188283,-15.660407604324948,0
121,-16.742121098347237,27.39104186415847,5
122,-18.73057248706555,-30.336890325714048,4
123,3.741119567530381,-31.019994495118254,4
124,-28.582892016683175,31.0341949100367,7
125,5.31074566240066,-1.0440418358235628,0
126,-5.65502055509579,19.371097717650503,8
127,0.30453091350486383,26.52344646810917,5
128,7.138331748911764,-3.550539409184207,0
129,20.314199265082838,-18.758723950578123,3
130,36.23076051030749,12.278477033499705,1
131,-21.562888440869536,28.097840119187435,7
132,-1.757968159162119,42.50426709996451,9
133,-0.9399914248694615,-31.852631124940057,4
134,21.340478077606317,31.914187535006125,9
135,-11.544009539210375,-29.43552582153657,6
136,-17.66565628900435,-35.59351877847779,4
137,2.057754588818041,-30.534817048531426,4
138,25.713489336732597,-17.545949221725596,2
139,-15.896269947315952,-35.77911335304948,4
140,24.63651635262593,-8.885558640659836,3
141,26.022801569426406,-0.21649560092492037,3
142,16.11098781566911,4.893985842830231,3
143,-10.029720492464874,-36.88850365155327,2
144,-8.430489810131911,-9.564189228793623,2
145,-12.32388744535289,-27.553996390225816,6
146,13.985092739620644,-5.190778706289679,0
147,24.235975657871816,-27.21898258351412,0
148,47.152912720825,15.132404304304503,1
149,24.001659291117203,-5.017802513406869,3
150,-16.7943128148465,-35.240617842340235,4
151,30.797558362396398,-7.1153862839693955,3
152,24.620899472476694,-3.2870108741650506,3
153,38.374349172563385,10.44878703091297,1
154,16.026605569801834,31.550587613379925,9
155,16.91893054402586,4.390385931005432,3
156,29.046681329548715,-9.49160667814764,3
157,15.401586425095855,0.8015324550857615,3
158,20.216116235842453,32.09344827163364,9
159,-5.491993593809913,25.811358854440694,5
160,-5.38823827490589,-21.797109985633004,6
161,-32.62122593116138,23.75312090774161,7
162,-20.907463518372495,36.72101816648647,7
163,3.5801172930958627,6.174801189339862,3
164,-8.613545568867861,-32.43605655100247,2
165,-10.101645647369272,-24.023721634000296,4
166,19.820144941266705,-36.06987432936069,0
167,-18.17159095735149,-17.63813928981581,8
168,-24.62205943134686,27.278649325221828,7
169,-6.763513172537265,2.522036461330882,2
170,-4.465344018915904,-18.214660502886105,2
171,-25.31752326393148,-0.6807081413024537,8
172,-2.2048194975965285,37.69535604367502,9
173,4.873506335305937,-5.334091836032031,0
174,-10.686730582251206,-22.164902388474196,2
175,-5.770639070402802,-40.002978287345506,4
176,-26.882742955942092,-24.02780055576039,4
177,-5.489841768587333,16.395122484502643,5
178,-23.963422511388945,21.180674044533202,7
179,-0.4068031730619296,40.94180302042132,9
180,-9.076080433982126,27.102277041124648,9
181,34.7789994806142,7.04247709982456,1
182,26.061928423573555,1.804534990648821,3
183,1.378903810786213,43.082383454693826,9
184,36.57886941408054,7.62714685379538,1
185,-30.665341028173533,31.493272920261564,5
186,-0.17594087302099662,26.476081561681585,5
187,-13.710442764541915,-16.23537311186306,6
188,28.299120249415882,-34.23931779006974,0
189,-30.888105897400276,29.36808494983679,7
190,7.262438953531828,-27.84318248840061,4
191,-9.200969368502841,37.62249258317942,9
192,34.11223184682097,6.352181396932744,1
193,-10.81413303234652,-4.3441552809462705,6
194,-1.3102800344378944,0.7755967222301476,0
195,22.035448980759757,-31.34221861315058,0
196,-18.20928520460835,-19.01971567857618,0
197,1.6402458556752957,-1.8226927341111712,4
198,-23.092252845758814,-29.65314041866607,0
199,16.25758612790418,31.206848999000165,9
200,31.748861383906426,-33.572637086534264,0
201,-19.880745639690403,-24.680265169829106,4
202,-3.3132511225757755,-21.847003208920803,2
203,-1.1734563137663796,26.81641311207982,5
204,-18.753937019129214,32.612815959286515,5
205,-26.374922728541662,-2.466875156549209,8
206,10.236931269082676,-6.278438054950385,6
207,-9.081258601283244,-22.17397623825753,2
208,44.31266526285658,1.0049112672434968,1
209,6.605150243244413,36.01229571786541,9
210,-1.9508641288757962,-6.91504634564155,0
211,-1.7973267230401737,2.9955632116007647,4
212,-31.42458809580197,30.568997992757968,7
213,47.47675717533065,1.7966249253292745,1
214,-10.566602562457385,41.252761108533925,9
215,-0.0930796970530108,20.33680844814613,5
216,16.07807432653307,30.681156782512154,9
217,-9.69304021220491,-18.996337354010926,0
218,-4.618671644102744,2.1624119795330015,2
219,-30.01608874552194,-3.038245088296218,8
220,-18.871307611582566,25.385900845786317,5
221,-7.627663405256376,41.919865644456664,7
222,9.49313536716568,41.90025321280827,7
223,12.942929055174387,1.1338282468302077,3
224,-24.567665929357197,-26.5680745000679,2
225,-14.326585997191161,-37.3350412661413,4
226,-9.396012868021574,27.81280281589482,5
227,0.31277671739000584,39.84417643471971,7
228,-47.11272947299264,2.26625019009264,8
229,35.337774335907426,5.8871377137886896,1
230,-5.944942369706173,41.22346234402532,9
231,-28.746461247155633,27.270591977568575,5
232,-10.354882065550434,-2.3570899965728453,6
233,-24.35574203831521,-38.84502641559663,2
234,10.936469089865486,36.44974069861078,9
235,-29.132358735558686,23.950926452462106,7
236,0.8198916614653906,-31.14079765970628,4
237,21.85823494751492,-30.90972628192537,0
238,17.150276259046983,33.87847248424203,9
239,-28.062487894285614,-25.720462121600832,2
240,43.836366871963385,12.344229524828227,1
241,-12.61674777572458,20.523224462102917,5
242,-27.714176104535465,33.331702772725954,7
243,-14.792447091099124,37.919866117129416,7
244,24.778154872970696,-27.801043101021758,0
245,-12.238053739000367,-13.057171183968139,2
246,14.209733622043203,-19.073479214299905,4
247,-0.5175708509630589,21.353845559907743,5
248,27.700786851299544,10.495281526918804,3
249,19.13222762043974,0.41094207107537295,3
250,-42.987726381862636,0.461438227746784,8
251,40.724010581718986,6.371467202770803,1
252,6.26083870387105,1.2642214278345498,6
253,-15.879764249717212,-29.831834011255648,2
254,-18.321199841523597,-34.528864539267445,4
255,-28.645105983821015,-1.596032406213694,8
256,6.423240974587257,-27.77025639334609,6
257,22.191263427450245,30.529415971369833,9
258,-30.908645500126262,-24.78810747891688,8
259,26.3043090661274,-1.8254196965363028,3
260,20.305532831070156,6.890223224964398,3
261,-14.191343110451768,-30.645480360836032,2
262,-17.392707950973875,-38.00596095100747,4
263,-19.001167903333283,-31.29641520388017,2
264,0.23246849626338434,-30.46600245495928,2
265,-1.3593794923332394,44.04466539277986,9
266,29.984388933747567,-4.673966979519561,3
267,-0.9886439042752201,39.32815505836363,9
268,-14.517234340836595,-41.908398592351325,2
269,-43.69033796839508,-6.385482421920573,8
270,-4.315856170753133,-16.33117584970264,6
271,-22.01486901011573,-4.136385940710743,8
272,-24.57248338435099,-2.3233713020683244,8
273,-14.122741580637488,-30.731724188053434,2
274,-33.08799057412673,25.443113189526954,7
275,-8.473393231685403,-20.258640385585277,2
276,-13.825209810629932,19.33697471962374,5
277,-2.8159570721274045,23.707031125090598,5
278,15.856051824634381,36.60895682411257,9
279,-29.37546851979106,31.70468210776693,5
280,-37.411777967951494,2.3088479734970897,8
281,-18.6653551798634,-14.594291668416561,2
282,-10.147629846733503,-33.42736677783191,4
283,-47.02143401255656,5.287865893366651,8
284,7.2208886258917175,-23.566419465759846,4
285,-46.50726472359195,0.7648350462214834,8
286,16.5755194639216,-19.69526155258063,3
287,34.00951067270137,6.80966328132792,1
288,-22.63493072323607,-35.112251173804,2
289,-19.054305727117175,-39.80819216064731,2
290,-8.57463424910679,-35.330915936898,2
291,44.2145895920415,14.596844166277247,1
292,-41.54560239770471,3.0448413053042254,8
293,41.33944385623453,16.203336039492367,1
294,19.735199674253597,2.122329393186703,3
295,25.341311346525487,-25.77080087832328,3
296,17.010377908506477,-22.81174421211313,4
297,43.56422430660279,2.9811042216238377,1
298,-24.113233690393745,21.30526233927321,7
299,7.360515070843741,-38.13089099436376,0
300,-17.287812687967776,40.09560751782673,5
301,-16.576395998445857,-11.40540857888486,2
302,25.39828496386318,-36.577129277391585,0
303,-1.610596153615531,43.25351653216467,7
304,-24.093718022985563,-20.962264107360507,6
305,-10.984113661588538,-11.695521080218162,6
306,-27.845573802471772,27.01212524668004,7
307,5.507189037825666,-24.343578069278667,4
308,-27.391804223335335,34.714586126029964,7
309,-30.958900233690972,22.66755903480733,7
310,44.69378438664332,9.193864419661805,1
311,1.6764351818955994,5.117938025854897,6
312,-12.44375498720918,-30.44679494225212,6
313,28.4989201608542,-15.378143303224864,6
314,-17.515403262872415,36.68181750206229,7
315,-47.3642416790048,0.2036439754752479,8
316,-11.505064209062589,43.53371254362552,7
317,8.958095493505308,-11.340451688457748,0
318,0.956888820149317,31.296216093363448,9
319,-12.221555223990752,-6.115167900502773,2
320,1.7671255752862816,-6.9992737615502945,0
321,-24.83501776649443,-31.11985640788586,2
322,-13.191231679511445,25.628004851995726,5
323,28.404831956018725,-17.22118189077385,0
324,-34.65457321622594,-0.7807846239790602,8
325,-20.285205640354185,15.855822720623715,5
326,-26.75836037554116,-1.2489189520660726,8
327,-25.073898546009822,24.94748434484756,7
328,-15.409599670551355,36.24869524702199,7
329,-21.758924602866422,-27.132232486965503,4
330,33.66891528939824,7.166919710766758,1
331,-24.1987824217911,-38.42120727432772,2
332,-1.9196639324632219,30.752156429580012,9
333,-32.02447783584605,32.10158977855633,7
334,-7.500061452707965,-1.3524288916043663,6
335,7.329621443582926,0.0022552482880135666,0
336,40.071937879365166,9.625503274423872,1
337,-6.77193933629594,-30.411138462830493,6
338,23.308349661747613,3.2269528019978315,3
339,-29.0311410966309,-3.2808000435859026,8
340,-25.26128978119485,-21.683244951279317,6
341,-6.677260729983041,24.677687768870822,5
342,-17.943581940217452,23.10806167758682,5
343,24.953747432181693,-39.243917943143714,0
344,8.65837279342962,39.450906948006754,9
345,-11.914148198556697,-13.59633353911804,2
346,14.21261320571162,35.991062744587516,9
347,-45.66024957268906,-2.9036134833504597,8
348,9.800101597106282,-12.240523838647643,0
349,-11.104934283269047,-28.876011767039316,6
350,7.124443241901654,33.1484184422695,9
351,-12.158229788464968,-29.891903308086434,6
352,-20.72527466310922,-35.93292094793428,4
353,27.218754887898804,-2.3579513618949295,3
354,6.664864802925868,-6.8449576682448905,6
355,-11.066613067485562,-3.6015343335086554,6
356,22.381919048953435,-33.601720825398935,6
357,-46.36578135756294,-5.4325391148773114,8
358,-3.4339827974350374,21.606928091009774,5
359,19.31165829929993,35.94462673556894,9
360,-16.2846271230403,19.208938985488544,5
361,-16.551104261346605,-15.992789653842356,1
362,-16.278717042002175,-17.98873597809193,2
363,7.885323161194347,-7.661865305668907,0
364,-21.04654591567913,20.22693706408302,7
365,34.68161804646691,12.61788407134873,1
366,-21.275683534545923,-32.112887737546096,2
367,-32.32924403456098,25.78680867058588,7
368,-14.205575830743133,26.761210082458724,5
369,-1.989733313408639,18.203656202305726,9
370,15.225116525356647,-3.9908094175665796,6
371,-6.249634927990429,-10.193056236351548,2
372,4.169912065213443,-3.745930555254417,0
373,-4.395888605587343,-10.622533971845645,2
374,-12.054295118157079,-13.582747422529474,2
375,-7.868708540612685,-7.501464283079954,6
376,9.466425954890502,-5.204301063158862,6
377,-25.07529666331692,20.300954928246366,7
378,-21.682983452407502,-25.159993264531394,2
379,18.864438801713163,35.88478189171426,9
380,0.048178597063308334,-4.811761619224718,8
381,20.824243884534546,5.545955550472337,3
382,13.765831872274639,37.284054774710576,9
383,-6.532193372945435,28.250539719701205,7
384,0.6141169966774062,26.128823456553125,5
385,48.040538199087706,11.515047174530677,1
386,-16.983004771552487,-39.38575225561145,4
387,-8.440625120651276,-43.988359922810744,2
388,-3.4549355896660194,40.38080812279521,9
389,0.6835991954928183,16.933220615507977,5
390,-0.0647406505812021,20.72748615385474,5
391,29.580692446038775,-13.626982990149894,0
392,17.947452531537564,-11.961863291745527,3
393,4.441613432211094,-23.15811683854934,4
394,-11.487008783964896,38.503967706381644,7
395,10.220076572460261,-25.00026102684545,4
396,-8.440510534215548,-20.316722082653662,6
397,-13.098812527261009,-30.14027406990135,4
398,1.3369701188907581,3.1094339017676433,0
399,-16.691358367289652,17.28023431993858,5
400,6.524136354997215,-7.964705760325821,0
401,-5.826811943201776,4.302520772232288,6
402,22.624693872989774,-35.795610177957464,0
403,-9.667558349637115,-37.42292909095862,2
404,18.863291226132414,-6.411514395448894,3
405,-29.113301241767868,15.575029380272216,5
406,-25.653120003249917,24.604882858783597,7
407,31.565394378688325,-30.168694333064373,0
408,1.5427083712420164,18.13534257461179,5
409,23.355631472266925,-37.416174513628,0
410,2.2119227001292,34.467317919243534,9
411,23.104829298493286,-34.055030179073995,0
412,9.183354708388814,28.950816516367322,5
413,-12.102626874461786,-28.619533148638066,6
414,-21.70315672165666,19.56325152352953,7
415,-26.908936096768347,32.73422649412765,7
416,-0.9392647814562337,27.003336213597706,5
417,-7.717738475710282,6.072262338948084,5
418,-7.235339597282479,-15.020736229403965,4
419,4.225546947087565,-25.86707948050438,4
420,6.815900355107347,-4.852144808470531,0
421,-17.315763721651386,-38.051088976485026,4
422,22.883654872324342,-33.49444913352694,0
423,3.4947696927414147,39.510876487641234,9
424,-41.15435080494249,2.481081093093762,8
425,-19.727674919617137,-32.67616351066158,4
426,48.698163373681226,-3.5888546087789415,1
427,-25.255500340968414,-19.910122960008355,0
428,30.739707554445975,-34.60796676121634,6
429,-5.113939005685233,-4.494266118813628,6
430,-15.505927750329983,-29.25583836979193,2
431,3.183222823100826,37.926030605420564,9
432,-5.150296425151365,-38.15450588805349,4
433,26.157994266427224,-11.701135112539898,3
434,37.45267177383439,10.460225684828881,1
435,-13.533462483360022,-12.266984397511314,2
436,-20.527950351645753,16.42187430285442,5
437,-44.97571706851987,-0.6824696037067229,8
438,16.658053297982907,5.443350970908353,3
439,-45.52412133860262,-2.3524598455433066,8
440,-8.706055408672777,-17.406822546614492,2
441,-27.51113463025999,23.920175860717823,7
442,46.60571212511336,-3.1824613109526747,1
443,-27.368971819317018,-26.369821644511326,2
444,23.728154764678163,-32.1545986717313,0
445,-30.302380596908794,29.08644557940074,7
446,-32.094697592473935,0.8188038511523028,8
447,-27.30215887290095,26.109289684646463,7
448,-6.9540607833079955,-1.8403658839668116,4
449,-1.0549224473125487,26.864916757880298,5
450,34.43610130143333,5.856812258319247,1
451,-24.3414960319525,-19.672944735133253,0
452,20.437900129131464,6.937195191817061,3
453,10.859772812237855,-9.23664185762359,0
454,-15.383251792527233,18.343178162429997,5
455,-40.61201974155861,4.563722866927857,8
456,-1.8465235161277063,-29.437833119145257,4
457,-7.770645219549266,40.979521896413935,9
458,3.1982884985706144,33.58787336388497,9
459,-19.146586491676512,31.483145467195797,5
460,-6.400722269351991,20.61946853703659,5
461,-46.758027760768705,-3.2951547650150737,8
462,14.394179391448183,-18.700025682698595,4
463,9.380229551117306,-3.899293455741876,6
464,17.25732023954556,-3.899645844099186,3
465,-7.796430103800276,-18.80894978791436,2
466,-21.339661736344,20.129733045747976,7
467,44.62516680856432,12.062707559490901,1
468,-20.56926226901791,16.125973177022793,5
469,-18.14462912725602,-17.954654013378043,2
470,-16.052493303109056,30.99413571986128,5
471,0.8464463304390872,19.6891156768589,5
472,1.3638592490533885,44.14702910558955,9
473,9.544093410161873,-4.67896927463731,6
474,26.634114144261396,-26.73628195783981,0
475,-14.132699671349737,36.72179452762322,7
476,27.38269368337957,-27.36733043226793,6
477,-6.776044988848064,-27.96602074280784,6
478,-27.67647787642023,28.354475242849258,7
479,-14.34090355646983,-14.995953894578022,6
480,-21.778259964601446,0.40477085908581717,8
481,-5.779076644260048,-22.29654282564598,6
482,30.023300645028115,-5.155803239968445,3
483,-25.325992646752262,31.96472548768642,7
484,28.031059216257347,-2.527318000809383,3
485,40.13990557276777,7.472702217118287,1
486,-15.695232146327807,-35.22661117644641,4
487,-2.51707034089679,36.710022941148196,9
488,-26.355657930047183,30.85321297319623,7
489,0.13087117111820148,4.238895760499506,0
490,-37.76885961085886,-3.2143387568608612,8
491,-25.6964935123787,-33.91055295811797,6
492,-16.357384270018294,-32.17282094116178,2
493,-13.894816044622608,-0.13474576761167717,8
494,-27.902244405826632,-2.9589886126808245,8
495,41.85797349968252,10.958692291009136,1
496,-27.662878845124986,25.036507103469,7
497,40.74129217675626,2.4967510266773987,1
498,11.745511229760892,34.34386800921467,9
499,28.05114469315818,-3.609192011132389,3
500,-30.173938019831294,-5.678513558235065,8
501,44.548391853682496,14.296020410904948,1
502,-11.241030079839724,-42.957194415306375,2
503,-24.417880928083438,-38.48453258270275,2
504,19.13110103394698,33.37603561122098,9
505,25.39348819669657,-9.487133097393945,3
506,-48.06992704590973,-5.886190141950024,8
507,10.190697713937636,-4.86747354783764,6
508,-18.3231933380238,-28.189619685377945,6
509,9.548093773365474,-23.68472807901025,4
510,-17.79313380661508,-21.15446934682744,2
511,1.3341660407027143,13.996642944508562,5
512,-25.85092079613671,33.62763642133493,7
513,27.081028709259417,-12.916685135988729,1
514,-19.496494603027827,-17.6497559295867,2
515,22.069750567108407,-31.177151985157725,0
516,30.679521331494783,-34.98760011957595,0
517,-10.34537959711025,-42.90974404704082,2
518,1.3360610271924382,39.76304209351208,9
519,-7.652422650512905,-20.421971540945748,4
520,0.03887601823656742,18.889292239843073,5
521,-1.9797851673000557,2.6260292859984857,2
522,18.278716660031193,-7.520725463819608,3
523,-0.23900697554958744,0.8060679252626333,8
524,-9.44610087696098,-16.571678893763075,4
525,-7.209893523635382,-12.861509155566932,2
526,-9.776956992937588,22.422104363521434,5
527,-11.60055683320854,27.251050061408186,5
528,11.876118142447815,-17.27675348672357,3
529,-25.07841105416617,33.3614042513036,7
530,44.92210654679369,-7.247412672481954,1
531,2.4313136557636637,40.679222108383726,9
532,-10.566726914846946,37.547920465514146,8
533,16.29285049815426,32.100073715225484,9
534,-15.060012549128304,34.72897187055167,7
535,-1.4423958450913517,-10.558644432961804,0
536,-27.454346749245527,-28.89459099356525,4
537,-0.41199833919385637,-29.23791877887986,4
538,-10.376661597241004,-8.351763438594038,6
539,43.2395711896574,15.809612333372284,1
540,-2.063772360063907,-0.4484829272329824,6
541,-6.113498729027416,2.3942744079452147,4
542,1.7516153557505858,-1.715853460699369,4
543,24.407491594423377,4.430264764047943,1
544,-22.71479662523671,-29.47224622521931,2
545,-26.637740252220084,19.49590588733059,7
546,23.079314001720604,-5.0481526113040305,3
547,-21.502936310771847,15.397464674544029,5
548,-11.244928731818753,42.78259753016386,9
549,-26.69679596265504,35.53083242044336,7
550,-27.65567646897401,28.627925851619676,7
551,42.86281091445832,8.936052531716594,1
552,-33.03127851009008,26.30636361269346,7
553,-28.123189931846017,-27.96154114838143,2
554,-26.802572028705562,-27.41191322856155,2
555,-23.267829489915883,0.057545995326638864,8
556,-22.22719214352596,-36.43039785251706,4
557,-0.7808863424506913,-17.99550079479545,4
558,-0.11297492068250085,-33.40134341336682,2
559,-35.5910807238979,-1.318692614947125,8
560,-24.495000927417347,0.11334198494952726,8
561,18.239430255618842,-16.540714479408862,3
562,-13.955667977886767,35.89447362558905,7
563,18.397492792572027,0.7675701100045246,3
564,-20.5615706761627,-19.99414163474524,2
565,-23.597727750872075,26.1168116156895,7
566,-14.275288658265792,-2.745071087961509,8
567,18.00942196852637,-7.837994194756979,4
568,-25.093704789329298,-35.13755949413025,6
569,-7.3340053229740345,-1.0255381907158958,6
570,-5.22406392398027,-21.754270229093805,6
571,-20.703327915241413,30.114109515566415,5
572,4.8523190062967965,39.95290286942832,9
573,11.00288589709593,-21.447927038647464,4
574,-19.530290770195283,21.524646079558202,5
575,-45.45902675217827,-2.69773208670726,8
576,-3.8459990291412693,19.41626959832833,5
577,14.347882408681985,-17.42944479445182,4
578,43.05757395400507,16.50454405926682,1
579,45.42824527177809,15.435056253850881,1
580,-13.97370053178233,-13.192169446749686,6
581,-24.00797572414101,34.62718645993029,7
582,-12.005641315912142,-14.885131125921438,4
583,-15.906082011100212,-28.64842992826279,4
584,-20.930281514448428,13.911851699366753,5
585,9.00960558694455,-8.958411679187707,0
586,-20.483487186460472,-32.139984166355916,4
587,-22.410894516158912,-34.82141641144707,2
588,18.972496354513563,-20.397060803770163,3
589,-21.652727670887366,-27.301927608914426,4
590,26.237939718246597,1.683373776973492,3
591,-16.98982228685598,-20.709805959597205,2
592,6.143432032670272,-5.264831800964014,0
593,-17.386744788845622,-28.3718894150155,2
594,-19.577667256996317,33.60943582294829,5
595,-21.38253627076266,-37.771081712942646,2
596,10.983730676226365,32.862815508359716,9
597,-31.562298847239227,29.725444940010142,7
598,13.942060404554294,-5.238423439806371,0
599,42.090246728447184,14.089596682927128,1
600,45.409327397498714,3.2037134735545494,1
601,15.627751538849854,-23.4084105532892,3
602,-33.306044221979626,32.326499805145566,7
603,1.6946505203487325,17.829421724272024,5
604,5.266741705257871,35.733666921574994,7
605,-29.447562132575253,-5.677236067058028,8
606,-22.959801329751436,15.842012302211067,5
607,26.533483904780127,1.2664666326683454,3
608,27.43190494780257,-29.808660949983192,0
609,8.769204362467784,-33.84582867395854,6
610,-31.717562085964463,26.254211644995774,7
611,18.72892689280763,37.26377009756134,9
612,-17.774083647795067,-36.314515537262125,6
613,-23.120652623540646,-33.96784064767344,6
614,-3.417185671429498,2.742929863612609,6
615,-39.37243748181958,2.3132578248628772,8
616,7.898996499895834,-5.218279357528058,0
617,41.86411903115428,7.238620173791554,1
618,-44.47417570244925,-2.181663686697566,8
619,19.752401524489787,34.348750671480474,9
620,34.0772873623458,12.229059449514976,1
621,-29.177206046025674,25.990321838333426,7
622,9.183426220616294,6.102403237080179,8
623,-31.61078949068164,34.55508986808256,7
624,7.616283232616114,36.122468608417755,9
625,14.646046724482089,3.723200085792658,3
626,40.00481154982098,9.465650843055638,1
627,-29.614833222295243,-5.445866874712774,8
628,11.321043433129182,-0.5041814228151843,3
629,20.126595649978217,32.72395135836655,5
630,-9.361603989529998,-29.150840859033615,4
631,-33.0952707881514,28.37841377399128,7
632,5.230785073464147,36.29011039451721,9
633,18.262931835982144,-24.671850783547892,3
634,-31.522513429728395,26.44718900662594,7
635,-0.5112566792758825,43.84697945925555,9
636,-29.102912075804742,15.583103938334764,5
637,43.54073661265744,2.879861922492191,1
638,18.244936254317164,-23.50989009140365,3
639,-47.81614707944363,1.3067448305624159,8
640,-3.875533637019658,4.1059424226911805,6
641,5.075540809634377,42.35198697115745,9
642,-14.646878314656282,-23.962896128111574,6
643,-5.0768309370806195,-1.7404558512949602,2
644,-14.311060472782003,-4.079741769144228,6
645,-17.72031330211628,16.964848883752577,5
646,-5.103679397746526,-21.585782249499285,6
647,10.209573629178065,-8.50123224438838,6
648,0.6147444305851923,13.771193280705889,5
649,42.81319438607381,10.299310429414506,1
650,8.629582674327574,1.813733772944542,3
651,4.149931376785909,40.71422656252287,9
652,-10.904374527378218,42.93288850717398,7
653,23.965865413837715,-2.0004699666142343,3
654,-2.4872007349654175,40.453442275538535,9
