,0,1,2
0,-6.538061769906797,-1.7815575754504027,0
1,-8.33987671814455,-20.15291775520449,0
2,12.187258256084602,12.310688822633965,0
3,0.32369078551016073,41.94361358503617,0
4,-10.613296841914208,44.22556569880375,0
5,33.183433603815544,-33.44198606720092,0
6,-25.622728684959565,6.571041028467024,0
7,-8.72758732795928,4.464734016070962,0
8,4.371049853995593,2.6915638477197525,2
9,-23.88526919465848,-27.493980562391112,0
10,23.831903778497146,-34.17178881839719,2
11,7.047598797244053,-2.539516417564403,0
12,-16.90153229626579,-18.012374388755088,0
13,0.782071365215989,14.828758027784843,2
14,-9.945262918905245,-7.727143207528725,0
15,-38.11382215370849,16.229368276145976,0
16,-9.976485322383551,40.04364185486079,0
17,-30.992169779942802,-13.354535105277794,2
18,-3.4528542187116713,-29.52329491084519,0
19,-13.028518958230553,-19.106430380408543,0
20,5.582409663391501,10.905604159639982,0
21,7.275954982788305,-2.9239365835328632,0
22,-28.187031185848316,-4.99429357800469,0
23,-3.459964329213638,45.938413335108365,2
24,9.04785533420955,-1.5855075056237105,0
25,10.432578439344612,44.69242602776688,0
26,-3.8897859863478614,8.49964807914831,2
27,-23.511415685042188,13.498252628796427,2
28,8.237586019660553,-3.197492268329128,2
29,29.62214985002702,-19.92974993250897,0
30,-10.331655405744124,5.473842256966082,2
31,7.318952783369514,-11.134884934565454,0
32,28.96795289826897,33.99773032909344,0
33,-33.27416441071735,14.188656668311141,0
34,-17.92774027333446,10.641056285617621,2
35,-2.7979453832083125,42.45702409646221,0
36,-14.235976990423799,9.197802867779357,0
37,11.390415302560903,33.4790146560546,0
38,17.176306127887244,-26.40331815219994,0
39,14.8143351240019,-8.648474406581363,0
40,34.36726192503924,6.516147480745986,0
41,6.97473064171364,24.511261160165347,2
42,-0.555271287378644,-7.407505361673079,0
43,-32.768403097205166,-1.8852459523597902,0
44,10.299000116226704,-14.577167084517287,0
45,27.38164246339111,-6.93626014772826,0
46,31.194878269847823,1.1819300517739613,0
47,15.933138317648629,-7.021970065869278,0
48,6.594267905799059,18.015882116007624,0
49,-6.797645178156757,-2.490063626088134,2
50,-8.198689784444982,6.824700324584135,0
51,-10.865722886790671,-24.760559420139632,0
52,-6.984429255008112,-2.4081413507592977,2
53,-15.433329603772162,-46.40914684729676,0
54,-16.554946890167056,-12.13234634475517,0
55,-30.30902755430757,-39.63965554819498,0
56,-9.407064234749182,-35.608607339301095,0
57,31.196626727660732,-12.849211254508507,0
58,-28.64223334353265,18.177803121255415,0
59,-30.851453442678693,-21.231743809556754,0
60,-1.6554299189825252,40.93551296463159,2
61,-10.074728775644159,-0.6010268519718616,0
62,0.5038837603462097,-18.44704811420586,0
63,-11.597749842448222,24.11219225293068,0
64,4.5853624543418805,17.66152279046942,1
65,3.074255760884425,0.08427589946275109,0
66,25.576436687815384,-19.934792575695653,0
67,9.033732881817675,10.493172551451234,0
68,-2.1016993363920715,-12.190261894111341,2
69,0.9907747235112588,6.672333387648684,2
70,-39.964628576150076,22.810102847276138,0
71,-17.465218367927562,18.66996862429454,2
72,-6.619404198150334,-31.70611739717849,0
73,-17.30744614910684,-15.649598105342262,0
74,-14.275601299976987,-31.81923335235282,0
75,-30.79126520333819,-13.444511572152235,0
76,-43.915646536198,9.515350057866803,2
77,-0.4905171492214485,17.609361679714937,0
78,-32.13128331436038,19.96277360917943,0
79,-43.93390116923397,9.463147544565512,0
80,-43.85838803164361,9.54854357032611,0
81,-20.209287169584595,23.472369474706813,1
82,8.040968976602676,16.9100202040778,0
83,-4.730202093737073,-21.048491724975776,2
84,-24.826190293227572,-18.60291280724823,0
85,-0.41245263880463096,14.381734542392046,2
86,44.09654518598989,-21.586546384156655,0
87,6.379864149885778,-25.07903976345322,0
88,26.60346876730733,-37.612305270598,0
89,-28.58621439067729,18.144562753525538,2
90,-19.59481028633667,6.18802753359477,0
91,-9.075112747186044,-33.60147344049589,0
92,18.74551466079311,-17.132069159877553,2
93,-10.428155827561202,-7.740421159889582,2
94,-49.5271830101001,-16.917133399352558,0
95,4.483936283056673,2.4518294088480377,2
96,-17.70823779826216,-20.770382505576443,2
97,1.5159273895288028,41.35497662136678,0
98,16.629827279509716,13.90104476898617,0
99,-1.4905547882444115,26.33219156203785,0
100,-32.747016704079,-0.5354772833651859,0
101,20.484698434731,-19.74762150488513,0
102,31.435236139100432,-28.090941116637136,0
103,-27.563053194440833,40.94910112097163,2
104,34.50912591036519,-15.03422121473955,0
105,1.1696557022357312,38.867599896071425,0
106,39.35763684783449,-15.890806526165962,0
107,-39.530722365555015,24.888411856723465,2
108,-45.88034380917085,15.560979221635156,0
109,-1.4273769033265185,20.80292166731319,0
110,4.334395638151981,-14.901871272625952,0
111,14.921291302777556,13.02920372447651,0
112,-28.02568443534686,-4.710363850006584,0
113,-0.9739899628898087,-37.31638202330302,0
114,24.946500661900394,-2.896940869598094,0
115,4.236729858839183,-11.58709378138101,0
116,-36.426303746257155,-28.498788873536252,0
117,13.70623396256711,-16.891334593411457,0
118,-19.611414197881487,6.322834797466383,0
119,-14.165621100979944,-31.619066013768705,0
120,3.561726865333223,32.49704971116242,0
121,25.308810930987192,1.7564434156585367,2
122,6.096414354095705,10.303360534028178,0
123,-33.63210734571834,31.737061320990176,0
124,-14.69122310528414,-4.495137204143602,0
125,-28.138086778448326,-18.1183405361376,0
126,-1.5393560239550166,8.875944851827448,0
127,-22.8060921490038,9.634659065223437,0
128,10.244394951998425,-14.425139468126941,0
129,5.038737680173005,-4.05829855390381,0
130,-41.27479507588897,-4.573980220485167,0
131,-24.90098996022469,-12.602442419341791,0
132,3.2153738770138767,3.4002815388681404,0
133,-14.236904780809548,-9.480778977499657,0
134,-18.483588863809384,28.66321553783687,0
135,25.495796315205574,15.660900934384072,0
136,-11.925906534837436,48.40971948427838,0
137,-39.67393628458157,24.694261077174257,2
138,27.311010134234845,-22.441677931292016,0
139,-4.467731014017329,-0.7689688993596736,0
140,-27.937320556194113,-7.936931418391765,0
141,-3.5142191417178186,0.27892724424210247,0
142,28.114512923182904,4.576707253652616,0
143,-28.498754402812832,8.87116337979497,2
144,-31.756091734916517,19.57889521601642,2
145,9.243264049671325,-14.991520016176148,0
146,-13.292910636445248,6.319003447507932,0
147,21.739442338413042,35.89909326616142,0
148,12.867750867653951,-12.611058701156589,0
149,21.17860234717316,-34.809573846969684,0
150,15.071015280500033,24.912389466759855,2
151,-27.21906334938632,13.6449918404626,0
152,-2.383292527139489,42.86654846055944,2
153,-1.9577949274415907,18.43881470160089,2
154,-8.749717693136201,0.6031905985550522,0
155,45.922432630817575,-10.926429029986572,0
156,-1.1071799764051984,-1.5743579459280022,2
157,24.44771122353227,-6.848822682316587,0
158,1.6392925906998497,28.439436614920687,2
159,-1.2039260229310875,-15.82729171104566,0
160,-22.346301926395782,-4.435266792740612,2
161,-41.53093892220065,-14.03046942374961,0
162,-5.291455841854155,-12.340431570405578,0
163,-28.609761055884874,8.789053015052657,2
164,20.79518018253351,-30.24108026328047,0
165,9.01894393678503,10.469426263644177,2
166,17.576310713818632,8.955120884154658,0
167,-8.673514121285908,4.514306439961283,0
168,-19.48693630533819,-9.531573201551437,0
169,-19.742897359327607,18.34175515428949,0
170,33.19115798611451,-31.101504421522485,2
171,6.127884969005233,8.575398866551645,2
172,-6.043046322032533,-16.871611426721834,0
173,-29.372705388442352,-21.52082460785221,0
174,2.403173705383346,10.054485667936303,0
175,-27.927320363885443,-7.9757000067920645,0
176,-16.257990806871163,5.923941691263031,2
177,3.5137131612664385,13.381271556392718,2
178,-23.507284115435553,13.488952814150094,0
179,26.428413201958485,-21.268997156285334,0
180,-28.921422607150355,-23.154215596193453,0
181,2.3434212745505425,19.037212906562864,0
182,27.991831973004054,-22.499151275912137,0
183,19.124396669137937,-13.7493932686653,0
184,13.703090485588746,-12.344993623671781,0
185,32.67697199603317,27.41334085425484,0
186,-37.61269959507676,23.014104536435124,0
187,5.717986143886144,-6.609537004237127,0
188,-12.31722289708905,-2.616482537173682,0
189,-18.010262166068003,10.494124128472551,0
190,6.764836377428498,-11.132522805682347,0
191,14.148665069308564,-19.45517712668257,0
192,-23.72076364196461,4.368726004101207,0
193,14.799424083277513,26.86808325769191,1
194,-0.8040257492189178,41.90546058708536,2
195,11.281235624895206,-10.104403540624457,0
196,28.09079795445322,4.677403893437687,0
197,6.046691171696534,2.8025581995487703,2
198,-3.20156124618208,-23.175111409088927,0
199,22.678540733378664,-0.06809276338481121,0
200,25.450248418914498,3.3956150758922403,0
201,18.198451698022684,21.40787132547328,2
202,35.69876967693962,11.865355620957025,0
203,10.405946201038761,-11.371084702124907,0
204,4.444784006158858,41.59294441223198,0
205,-44.53955448088575,-18.27157509683454,0
206,21.95918105864501,-25.781857280359056,0
207,46.09731228524116,-11.252600000128048,0
208,25.990993278903105,16.239233725765207,0
209,-10.108204356042542,28.344343858950953,0
210,-19.063558320258284,30.019186723513666,2
211,21.964185042089568,8.085369946105452,0
212,28.2090975441564,-16.945957719975212,0
213,-19.79567189781109,-0.44135243135877167,0
214,-35.614058302164004,-19.649744681439728,0
215,30.65615823445335,-12.771149884306231,0
216,-38.174788458551,10.4762862403108,0
217,-18.1292960988939,7.9889065794852705,2
218,13.632820038563999,-0.9619374561516963,0
219,-5.682150674182788,35.15504078464388,2
220,0.12855753183151702,-22.13324066166654,0
221,-7.513736544016913,5.634533195444004,0
222,12.061573450102438,9.003627694310108,0
223,-0.280240674048788,-37.25048862231263,0
224,25.57876130796065,3.7064884678079806,0
225,32.66455807805,35.50427933765981,0
226,-34.64563041319802,21.92633040084091,0
227,38.681225941208396,21.253677459159054,0
228,-38.676453122233944,4.5119780649869385,0
229,-11.387914408673936,-23.912243922822974,0
230,-9.537636623807542,-7.494895289101636,0
231,-12.485074969389462,-44.06739347762138,0
232,40.5239716252154,-28.309482467447353,0
233,-9.218082825201682,-5.066207278318112,0
234,-18.908189251513107,-4.33156956593646,0
235,-14.47861299421352,2.2520910622866865,2
236,7.966946676564803,-3.4853937700992184,1
237,34.106022127087805,-32.495672086110105,2
238,-11.059444595264605,15.39704746359982,2
239,-21.83364616111031,39.545334566998655,0
240,-18.81630128878107,-4.325732582378657,0
241,-20.15223015446389,-32.88100944374864,0
242,-19.3817663235648,-32.38170613094672,0
243,-23.732605511217034,-7.5499674082320505,2
244,9.505679045622712,-26.695963716360676,0
245,-45.86016582705741,17.138120255423388,0
246,-28.258105924576416,-4.94757636918191,0
247,21.10472694372551,17.47999626424927,0
248,0.1526950793012397,-21.954329632155783,0
249,1.0977273511949068,6.546009838057084,2
250,18.751360601839476,23.145953992133776,2
251,16.37649831653801,14.206214442962867,0
252,38.941898466515426,21.814576018401134,0
253,-17.242055414550162,-47.71854971752108,0
254,-7.218170213781481,25.374795179574402,0
255,-32.24758945182185,-4.836782986036213,0
256,-39.85911462985721,24.8365256975219,0
257,5.601004156817465,-42.71941067238601,0
258,-12.066897178507523,37.087145126120284,0
259,17.67744911138912,32.969106922694685,0
260,42.08903131910604,-15.530365143407012,2
261,24.92579908799594,22.860761494421986,0
262,25.011676513027236,-36.087935887536084,0
263,-4.428540657625716,-5.940274570434289,0
264,-3.401106511449599,-41.593093248624115,0
