,0,1,2
0,-1.1273992342957486,-17.79204859233255,0
1,14.479462828568082,15.174349673039513,0
2,11.738728581148846,-10.69610611074825,0
3,-38.81851040739603,8.628776597038398,0
4,35.69153863986227,-28.572957343050668,0
5,-19.028090781602312,-46.963615343960036,0
6,-10.86880986517351,6.445876784928588,0
7,-1.9931630750713774,-24.222770283976576,0
8,5.811982511016346,-18.763676130115897,2
9,-8.548502320163152,22.157428872233737,0
10,31.332914072230878,-4.9906505586234715,2
11,2.8375829650839157,-21.47435980725633,0
12,20.011137731373868,13.855850633470173,0
13,8.12239644058161,-3.4662832186241093,2
14,8.051187938338362,-24.8628749516495,0
15,-12.151079922489656,10.614576002150063,0
16,31.720408409478264,-28.243059986760635,0
17,24.413745689044482,11.472602240504093,2
18,7.458020962907548,14.512385764184321,0
19,-29.285764528105137,-13.400315410548718,0
20,9.074905963858477,-11.956024103307433,0
21,3.235936981137206,-21.501610902644078,0
22,20.053375319007046,6.056423908168492,0
23,-41.91214868728162,4.671522466461538,2
24,2.9480024009544232,-23.82465300288944,0
25,-20.965544410677502,42.62459712350615,0
26,-4.663014021232369,-14.586219939084298,2
27,-15.836216944057215,-24.544625197651314,2
28,3.832054589166227,-22.348136186783286,2
29,12.498962340439217,-48.35169057348273,0
30,-3.88679751092628,-22.422681416813777,2
31,-11.036480229013478,-1.9000738398835966,0
32,-37.695099024955766,23.8896480546185,0
33,-16.595661444716608,14.931460175415383,0
34,-5.502944752933123,-28.060025965285007,2
35,-39.13072002899821,5.643900525754115,0
36,-14.382346922116241,-14.102301622503077,0
37,-21.919272403658926,32.181301970538684,0
38,23.085014116214555,4.015776710996096,0
39,-13.937285119499327,-29.800501432104923,0
40,-3.9963542988544005,23.94215147863171,0
41,-7.403669307997544,11.170451848363511,2
42,10.496448773741037,1.3506404636936142,0
43,-17.627801883954533,5.910337838054345,0
44,-3.5177176810138806,-38.18891976841167,0
45,-3.03644719991777,-43.37739264896064,0
46,5.444131930750991,33.27377521025321,0
47,-14.871714078592442,-27.22359134082679,0
48,17.34975656529738,-21.7712984781719,0
49,-1.6412191328483203,-17.32828622257082,2
50,-2.3549205371372888,-21.299451407176182,0
51,-28.697372101501124,5.503109090930731,0
52,-1.5201647850206035,-17.195352060932244,2
53,38.7288078753083,24.68965435667281,0
54,0.6214728503588608,-31.728528631526654,0
55,-15.841483517651811,27.746238456219682,0
56,-0.842108696112319,19.556692823975133,0
57,-1.9442391648387998,-51.028059017202956,0
58,-25.604225797201487,-25.15447183968908,0
59,26.836070676081615,19.67764251968898,0
60,-37.601650215103405,6.746310859654769,2
61,-3.90951940630639,0.8093882807299494,0
62,-23.668539008074713,5.338539442905343,0
63,27.191824811768022,-22.678722724205638,0
64,15.797126421640954,-15.551964823050652,1
65,-4.723638759708294,-16.24812224609541,0
66,7.796935930154388,-46.87557119643995,0
67,-1.583241990197524,4.448952524788271,0
68,-6.593317383144163,2.8272851663674734,2
69,4.8579563215141865,-16.081223791878244,2
70,-36.215525093150994,-28.028395512840415,0
71,-23.39195503003977,-14.93050654447875,2
72,-4.360740896241448,16.90448384581737,0
73,17.787977326207507,12.911220381339353,0
74,-31.47336437512863,-15.72392885144382,0
75,24.273759570899614,11.644301014875756,0
76,-23.85284836493506,16.31305016285916,2
77,10.913433941779553,-7.3350053409435985,0
78,-29.49726491285438,-24.268993692778494,0
79,-23.85179754827847,16.285805302314014,0
80,-23.816376918326025,16.357245009744375,0
81,-25.857758814832795,-9.44160383225789,1
82,16.246400459283514,-23.092818711946222,0
83,19.59318633176185,-5.860263346847764,2
84,22.250546550888068,17.632937061173998,0
85,8.202701242730493,-4.920274788092791,2
86,49.34508013977353,1.3804639257894105,0
87,-12.821714944550779,14.59874262840062,0
88,35.08100971806419,2.443601123271667,0
89,-25.529046231735002,-25.16084987679125,2
90,-3.3431397263641145,-30.449582128488093,0
91,-2.596244040985524,19.253578997591593,0
92,-17.60126359492544,-36.923156486613976,2
93,8.11679289929048,-25.260733778532632,2
