,0,1,2
0,-2.361017898045267,-5.177298201872966,0
1,19.020540142747546,16.256014583647186,0
2,-1.7949206669092885,-15.666336741042088,0
3,0.9399890765727691,42.265626827581784,0
4,29.664609543779193,-33.77892822691959,0
5,-12.206000506034757,46.649524285112555,0
6,13.68888936688065,4.111881441056157,0
7,10.87680861939724,-19.778039151863645,0
8,-9.022086443100427,-15.10294270985602,2
9,-2.8099532131287823,28.940219256570362,0
10,-42.849063971042355,-10.694964163523728,2
11,-13.78889020188709,-12.463226382782695,0
12,11.993279308841279,16.750167668443538,0
13,2.385405431212689,-17.600080496849447,2
14,4.588310362441529,-18.892840591042567,0
15,20.297044447196512,7.752910490239067,0
16,25.523034449712583,-34.29567623185588,0
17,4.159183928478647,23.48242065675439,2
18,6.509088038625281,27.671758843507753,0
19,25.33125316633246,0.5453911919824442,0
20,-2.1335181318236294,-17.24279205050696,0
21,-14.072051538781654,-12.155122284797255,0
22,1.5728772176844643,15.882232939027793,0
23,3.401285740706801,46.779613983908305,2
24,-15.281825449101174,-14.13770906460369,0
25,37.49990418909908,29.43720757194664,0
26,-0.28919886634789005,-11.289807128311432,2
27,16.244722344923876,-17.15070043011828,2
28,-15.086724887784827,-12.282576430487238,2
29,-39.0676861537787,-30.754640275593,0
30,11.01191416878441,-10.54090166153847,2
31,-20.886806407502952,-6.002415016655255,0
32,44.94545128104851,7.261848997502052,0
33,24.513136742110127,7.205183015288969,0
34,20.169565507998747,-9.861996505810254,2
35,3.815393495871029,43.66493059103971,0
36,11.832746633420228,-16.264011570743097,0
37,32.20472600042859,20.449854935218216,0
38,-28.81867584865427,-1.8874228010641547,0
39,-19.585378771131698,-24.497114458498856,0
40,-12.133194793512645,27.62606550033357,0
41,-12.43690919427362,11.59670312922279,2
42,-15.100331460055616,-2.09374034824507,0
43,5.080690676867075,13.855077015023971,0
44,-17.90366068038474,-31.20295133333494,0
45,-17.524238640826027,-36.33759574202035,0
46,-17.335938711945698,25.140361481981685,0
47,-22.221554652704068,-23.31692045429049,0
48,-5.4346071881178695,-28.214711543566736,0
49,-2.33789351260972,-4.477925402800792,2
50,6.1123348681224,-14.122925708530435,0
51,-37.69012634644185,-18.04192234350405,0
52,-2.119370878072777,-4.527739590107833,2
53,25.786005113345887,38.43621861549673,0
54,21.809910266903405,-0.03218862844770862,0
55,-12.60491382592644,38.29912542993586,0
56,25.58589069145167,23.361855130002752,0
57,-19.9322753730089,-43.871058062395505,0
58,14.665412187956946,-19.934986651567296,0
59,17.489721053159432,24.93548268586291,0
60,3.278513640266333,41.88508968526097,2
61,4.315265935255749,1.5127187080732096,0
62,-37.48732017658797,-14.99868324640532,0
63,33.70231883166161,-19.482321512067486,0
64,2.622730144890744,-23.35985496528341,1
65,-9.183151366779152,-10.051973903405107,0
66,-34.2633382230404,-29.88960502921916,0
67,-9.20456054154695,1.9441809504222565,0
68,-19.079139372335135,-9.81021376142061,2
69,-5.059364574445278,-13.66052113445202,2
70,-28.6012101171967,-38.51785364976157,0
71,28.41625608877637,-15.458635234724648,2
72,24.231571217368295,18.78089813568065,0
73,9.58819197055922,15.924763215640194,0
74,29.845617310029535,-0.11136479893339093,0
75,4.369057602231896,23.524861196216047,0
76,31.62888368721313,4.409931540926939,2
77,5.4132070000896,-21.79396078187262,0
78,14.612061859120324,-23.456838205900127,0
79,31.643067493386567,4.424136855156343,0
80,31.602116215615155,4.4394381693982865,0
81,24.417942135142845,-18.224641561660302,1
82,-3.7018316878092192,-29.065009220106436,0
83,25.05554422046241,-5.195731335153298,2
84,14.02446035387801,20.701583333048507,0
85,1.3214120807109908,-16.628076156633433,2
86,5.019033024089594,-48.99344519820616,0
87,-23.74404746934497,13.368973435553864,0
88,-46.32691372564211,-2.219917813560953,0
89,14.646453721862239,-19.87538126192988,2
90,19.71971180601762,-16.504732736391087,0
91,23.518104656729943,21.82341415465448,0
92,-23.42896569090669,-30.031879907308348,2
93,2.413367242710041,-3.3919615535015106,2
94,-49.02767102055101,13.715616111305218,0
95,-8.946635918396222,-14.872329737054981,2
96,7.878518214128049,20.320572162919753,2
97,0.0233905863127663,40.99866349410315,0
98,-0.3040402395563177,-20.925697475461696,0
99,4.064124483583452,-33.554436204449075,0
100,4.011907923564245,13.092767001914863,0
101,-29.825928485721615,-25.614535673329108,0
102,-17.913178471854195,45.93964872816295,0
103,12.362583357383652,45.28675903179926,2
104,1.7477281216905542,-38.46741218547052,0
105,2.042965708920143,39.35466851776754,0
106,4.571858219488436,-40.20488370401305,0
107,-28.775805298683032,-36.3669767225965,2
108,13.918273826557593,34.76323219431123,0
109,7.418795631725087,-23.196599617149708,0
110,-20.241933644399165,3.685825293597334,0
111,-2.0870369247247433,-20.283566117362,0
112,1.3337846007009737,16.074796833925372,0
113,-37.40194932659962,20.169945791514966,0
114,16.231193987511926,-45.89383468027666,0
115,-15.014198732263122,-3.2463546582904357,0
116,-31.416724832078316,12.416115161354968,0
117,-30.803523963057856,-21.200445149537508,0
118,20.036760357553213,-16.31048603205523,0
119,29.740586783647824,-0.1637663951429191,0
120,31.0402823594731,-24.03738713130754,0
121,-19.675654608394456,14.790573313213724,2
122,-2.6714656405931136,-17.11632184125044,0
123,19.66425161357861,-31.094240634579528,0
124,10.781737786672082,-2.1972832056775107,0
125,19.533234603559634,22.611712883511263,0
126,5.261003265187065,-15.345276790358426,0
127,18.247596213015395,-6.7533058664621075,0
128,-17.88163134504105,-31.311263152926863,0
129,-11.748291389121691,-11.37030060283925,0
130,-5.237453867092864,21.72946224329342,0
131,32.12753669653361,-8.095558905007733,0
132,-8.17998240473884,-15.714150865943708,0
133,19.794119652028318,-3.6651128214107156,0
134,-11.35478565667944,-42.80791705964956,0
135,9.97597122569321,-37.49296641981608,0
136,34.199047790300355,-33.69530406321793,0
137,-28.670975632380355,-36.564456897291315,2
138,-36.812290943085834,-28.40145824172442,0
139,-2.9690628758640827,-6.864505536613991,0
140,5.262071599669786,17.11330555491699,0
141,-3.761884784736058,-7.480070164088329,0
142,-17.040259147553982,11.896501383156485,0
143,16.84826220823171,4.96264706672227,2
144,14.904415798504377,-23.005910714203058,2
145,-18.211113952419232,-30.0637038728762,0
146,11.76841541729924,-9.161634996139956,0
147,42.64980801358989,17.163981490056493,0
148,-7.7746639827441335,-32.14303845155179,0
149,-42.09161018741394,-8.41473092287433,0
150,38.36340115913589,-25.14626839285925,2
151,12.076088223796146,-26.73325711265131,0
152,3.2564371790076723,43.90940389436127,2
153,-6.983225648405412,-2.340319920105114,2
154,6.923748497058906,-7.17377843868801,0
155,-24.39546164626825,19.42016504015532,0
156,-6.292131972016133,-11.116288980364013,2
157,-14.829240630908155,-36.724674444315625,0
158,31.134647037381924,-27.534818867244834,2
159,-23.675192050891805,-11.49804036502926,0
160,17.073857638171514,0.3465932892185933,2
161,-44.86671835040102,9.423672834207387,0
162,-6.560259196791166,4.649747942754206,0
163,16.849413161367718,4.8139958268002285,2
164,-38.19811086436465,-5.980939803180137,0
165,-9.24862823556606,1.9723071706140076,2
166,-4.890157555492245,-22.61017936498938,0
167,10.893189418944235,-19.856689556645282,0
168,22.285662375909475,-4.261612817541703,0
169,17.13254120319739,-10.1837481348411,0
170,-14.481871945273788,46.908299022470466,2
171,-4.400623008577351,-17.098593515426586,2
172,26.33584894833075,-8.7953558434185,0
173,16.14353503939971,25.193036454429507,0
174,-0.5382548940177898,-24.976627716041893,0
175,5.252991716688176,17.138809613247215,0
176,1.770206839900817,1.4749693381129747,2
177,0.9758189100533371,-27.283619619323506,2
178,16.193568311140815,-17.161036977844223,0
179,-35.82762069357775,-29.941546073054077,0
180,15.580978237998135,26.752777451113136,0
181,3.4689189529464732,-26.101970338865474,0
182,-37.73640969378188,-28.518074633176433,0
183,-18.771453548157695,-20.749420299899207,0
184,-21.737424807944297,-28.64499463054204,0
185,45.45766146462843,-1.0005318019619294,0
186,-30.956747959358434,-38.05505591098949,0
187,-11.248228229585699,-10.134173957742838,0
188,-3.4267536912535173,0.630371295016992,0
189,20.114188878657988,-9.970547778969667,0
190,-20.36148964086666,-5.915769751050171,0
191,-23.69273793072371,-5.386416980285007,0
192,9.166404760254562,6.978324898730703,0
193,38.76527791383129,-27.137626620608124,1
194,2.137249397418505,42.432707256566836,2
195,-9.872887132137118,-34.11047949768973,0
196,-16.946725743869116,11.908908239994807,0
197,-6.480078364363862,-15.706530198611915,2
198,26.354641749588836,-3.1982713473181668,0
199,-15.424625975243998,9.180475014941932,0
200,-17.946182009609956,14.62824192954673,0
201,12.461157909262539,-33.04121052554985,2
202,-15.810253614061928,30.235473034934113,0
203,-11.247556164100748,-35.16809218368338,0
204,-2.7970442003938825,40.065703033184434,0
205,-41.67596819175282,5.630895712302018,0
206,-34.266365454070986,-8.686410687424146,0
207,-24.037290974859825,19.46071595266426,0
208,10.630493706635805,-38.134733323150805,0
209,-18.972295251802873,7.6757700370097846,0
210,-10.57964797246177,-44.11725828268821,2
211,-11.35493223802619,5.896048003395562,0
212,-30.528867151328782,-30.249934971294724,0
213,7.138454509553637,14.713427360116937,0
214,-35.028222561238124,13.567571271609157,0
215,-20.2723417969269,-43.35736579425603,0
216,22.927010715648276,4.706137670118476,0
217,21.268104382768392,-15.125484480454539,2
218,-15.07317319466567,-21.50064050301159,0
219,-0.7001003256077167,33.88292976617064,2
220,-23.538370110248138,7.92561852902943,0
221,8.78943148705697,-18.191522362966207,0
222,-10.023898321539521,-1.0769850013159012,0
223,-36.82784716268409,20.52361430798494,0
224,-17.64295356431976,14.472014367590685,0
225,48.62169246780941,5.651885609908179,0
226,-27.256663958394544,-34.18571774901671,0
227,43.598897143740636,-14.563242813889014,0
228,-4.856558160951766,11.637895140991127,0
229,-37.94169448059013,-19.044399281298347,0
230,2.370796121547587,-3.839026346655789,0
231,25.44257454381677,34.45398391775733,0
232,-1.1958291458057528,-52.15176751543315,0
233,6.809592394898483,-2.6944285463123596,0
234,13.73842887638042,0.7704608233735484,0
235,4.354429234989819,-0.5593840503353729,2
236,-14.941125045216507,-11.896164622644005,1
237,-12.996347626341365,47.68103622661187,2
238,12.174580789619473,-12.84513915093089,2
239,9.20057570091745,44.13499723664785,0
240,13.68403256155454,0.6734214349300893,0
241,28.047265802028853,11.419772387084162,0
242,27.30879831872096,10.943725179521175,0
243,10.331824576935213,10.264503709351702,2
244,-29.176550817657613,-9.738513504509612,0
245,15.386263644371846,34.36449541315484,0
246,1.5144032911413756,15.84203788852053,0
247,-21.20444746536136,-15.451594937668208,0
248,-23.736188080528155,7.905106168703027,0
249,-6.339649153538271,-32.50314081538369,2
250,14.291417557691377,-33.400031815598716,2
251,-0.22296965987999445,-20.549009141164618,0
252,44.081349549545536,-14.970780540939273,0
253,24.711874423493562,40.40113109963597,0
254,-4.421823145637073,-35.865452613366855,0
255,-2.4650793655323424,16.004987464713555,0
256,-28.45257564268816,-36.44202035398872,0
257,12.732969499401692,-5.578034564364806,0
258,23.083626371428096,-37.84667709753976,0
259,37.49136444205702,14.845156366968398,0
260,7.5468990326742125,-42.4151337876361,2
261,-26.706888065112476,-15.990263021663797,0
262,-44.9227889494959,-9.980886896043918,0
263,3.6385599579127623,-2.1319589012586992,0
264,-42.12661131936913,22.53607508511244,0
265,-11.192493206903,-7.469709511727284,0
266,9.441528021421439,8.94164488397835,2
267,24.72627739363387,-18.329424991461035,2
268,-22.49184689012583,-19.96275184226306,2
269,-0.8020741013963909,-21.387701902087624,2
270,-3.436024833464861,28.5321012065741,0
271,8.624012026620726,22.678841243271215,0
272,28.825176179482288,-32.65766787685244,0
273,20.925056343454113,-29.69605979747539,0
274,7.724622883896475,-23.271023150878417,2
275,10.73296838063349,-14.999796779769856,1
276,-5.432080224478626,18.508303738568223,0
277,37.1944182889626,-28.04966196925024,0
278,-24.45329268910292,19.52883245663441,0
279,-12.442970565203478,11.614921299728705,2
280,26.963695397142267,-8.157718584445332,0
281,-20.04693971097946,-16.49674864998976,0
282,28.83040276728033,-33.63015772767637,0
283,-8.387733483723185,-26.5205542615063,0
284,-14.820459932571888,-21.819819294609193,0
285,-20.40127190123132,-26.606527307019988,2
286,-21.24716794327655,-15.483856965597456,0
287,-21.26208969939183,-15.524463804291793,0
288,-0.015628495546930105,40.72329774264068,0
289,-4.420435901223434,5.454293951995093,2
290,-1.0466949296376622,-52.18536914846623,0
291,4.515083957246498,-25.42928409605762,2
292,2.2229555211450993,12.6741381985644,0
293,-32.61171316264358,-2.5994353624331086,0
294,-9.860532495122941,-20.92314857765319,0
295,-7.834435644677806,3.123539772143372,2
296,-26.1952263682618,28.876360668722192,0
297,23.6273186229788,35.895112044911514,0
298,15.202967539711555,34.926995031157986,0
299,26.731798988243956,34.823341886504785,0
300,31.613162195848147,36.23828303285562,0
301,10.367746407003988,-38.55370472419369,0
302,10.111951926652058,-37.795537172537614,0
303,-36.36754850704508,18.962034391153356,0
304,6.207413249796907,-14.068195543973534,0
305,16.209563136875545,-17.161107483355003,0
306,3.8072441348766763,-42.6078884516851,0
307,3.1087093547764018,-17.108742406962218,0
308,-2.2314748155076436,-12.569072779005186,0
309,-14.949367284656573,-39.40051858970766,2
310,-6.968967020784775,-2.9498811886009,2
311,-7.094067247307829,-43.04451665193777,0
312,25.811288342349155,11.875354520138057,0
313,41.992762025378624,-11.389857614699451,0
314,26.077447052733575,-33.35173737034274,0
315,15.464610127112214,-6.945569040303822,2
316,5.422280509012358,-13.666823730429115,2
317,-11.412991430920695,-12.974922339166152,2
318,-11.258574579786414,19.68558695668443,0
319,-28.00146850832201,5.377159250959794,0
320,11.454750277098448,-34.356319983274666,2
321,-0.8694363540609844,-17.89291207084589,2
322,5.402654905913331,-7.6001042215011605,2
323,-17.799726472884092,-8.001842590484664,0
324,6.6319845556523145,-16.437324274069102,2
325,-8.24847239410558,15.301566933128768,0
326,-10.999555344553125,0.13947428775187926,0
327,-17.903629902916297,13.955357791940358,0
328,1.4907059899663022,15.819186869665321,0
329,-0.47185783398416087,-40.097418681760665,0
330,13.825294204083926,-27.250621160006848,0
331,9.531056363796468,-7.483068324014853,2
332,-10.05330276039628,5.047484428473184,2
333,21.38787444089041,-0.05498125350871557,0
334,-38.77898930517667,22.061340507481113,0
335,-6.982001530459274,-45.51038371098363,0
336,-37.480355741339636,-10.504192169958658,0
337,-25.281874734434858,-23.17748677840641,0
338,-34.42216581602999,-8.572390130632169,0
339,-4.103731466299145,4.86757416786219,0
340,-0.21801791883906183,-20.724173230872278,0
341,13.18001828383016,-33.96095097141314,2
342,4.998313198433254,13.742547214627198,0
343,-17.920049002640052,-31.049712521476916,0
344,-9.342371813203476,-8.965847243354911,0
345,-14.956734062233974,-39.40394274621362,0
346,-2.047287751356655,-0.28593131471646904,0
347,36.898244193926324,-2.9678913067771497,0
348,-2.4063961276930526,16.181954151342843,0
349,-12.438864484797088,7.288813754599221,0
350,15.702234695772956,5.205430120290013,0
351,-30.142132787361906,15.297428983127169,0
352,4.13013724973636,-11.164782293710015,0
353,2.0727538354790256,1.2479247563879783,2
354,21.20071621990863,-0.24245209169000873,0
355,26.650472044100034,-11.493129575808615,2
356,-10.054880647669103,5.125912856276611,0
357,-10.812334078221745,-9.61715020660595,2
358,-13.762402047358172,-12.348735295337008,0
359,10.35401444466533,25.17033380405249,0
360,-3.6072635170715497,-7.568422801017825,1
361,-0.32190414845114756,-9.864250050266667,2
362,-34.76836746630366,-5.225000912351955,0
363,-0.8569833272719803,-25.014679350168514,2
364,33.35839174480018,4.937124799678141,0
365,-48.81131783496479,-8.850768422083597,0
366,-13.378729635391277,-28.3123146268775,1
367,23.344345198305568,-18.892699641262936,0
368,-0.3169057255101828,-20.855833863044005,2
369,-11.469110024100004,-38.020975485173615,2
370,43.94632382942981,-12.338498383085954,0
371,-11.02803398629197,14.37444403707281,0
372,-1.4513161569609063,34.204225335868784,0
373,25.41830631119778,0.4499979972785705,0
374,34.098965926196186,4.674661499400527,2
375,1.914616656670187,5.288594955189037,2
376,21.782321296379855,-0.07884557754576062,0
377,32.56519884453184,19.231479571145147,2
378,1.539190242683783,-38.47584157359774,2
379,-1.0486420234695422,-13.754578114902717,0
380,13.169194106998205,-33.42039421009532,1
381,-25.6669730568843,-23.558620585987224,0
382,6.514481917253147,-10.619927499944248,0
383,-30.03506772565501,-8.781239525235833,0
384,3.544386432737833,5.455499659125721,2
385,40.87928120601485,4.485083645490018,0
386,-4.094286249185085,33.44276827620222,0
387,-34.80682386368156,-31.686610232040675,0
388,3.6074300022513595,-0.40599946645047946,2
389,3.89695526454706,42.00378096631026,0
390,-5.004324570390252,-29.283482639022214,0
391,15.422400756204347,36.10010940851742,0
392,-12.056864613706082,6.075157176209208,0
393,-29.711628999612792,-13.269918236706909,0
394,-18.59223697785613,18.69078939107522,0
395,5.156148477229798,-29.476575679497508,2
396,3.3530935963979402,-34.06875856449341,0
397,-38.401437092646354,19.56072019678311,0
398,15.54984654679241,8.825113192928173,0
399,18.258420381148074,12.251139801747218,0
400,-9.025032520633529,-15.031903664609192,1
401,-10.250967899377349,12.883566464141705,2
402,-2.610049040224416,-20.066714378812755,2
403,0.524106797828922,-22.198399981990633,2
404,-40.40285723518712,9.994814763887012,0
405,3.5762915942795446,5.416713770494977,0
406,21.550926524838594,-16.644279148941557,2
407,-1.1009304853500383,34.1084094497242,0
408,-27.167113360148033,-16.793592168539018,2
409,12.796701639797575,-37.956193904578306,0
410,5.532843770982834,-5.085587051277218,1
411,-19.020091789775833,-9.775157085237346,2
412,25.623667996024324,3.574384754123485,0
413,4.971007230221543,-0.2737240196118943,0
414,-3.7977644144342655,-17.3050182779234,0
415,-16.17720977035219,1.535967746057817,0
416,9.563800034271758,-31.9584694353049,0
417,1.5206695657038047,-12.080658164976898,2
418,-2.4284668156144593,-14.632942813329322,2
419,21.587324369703563,-8.263229386945024,0
420,12.190128689313353,-10.046616283241805,2
421,-0.5220144473724914,-12.391705767282042,2
422,10.247119576137884,2.249427362651581,0
423,-9.761513132746648,-34.21458074143814,0
424,42.35675497111468,9.473832098719559,0
425,-15.077651443879297,43.83508748021131,0
426,4.391966659152366,3.516752833236736,2
427,-0.5526528436786705,33.83922567111466,0
428,12.664743437855591,-32.876965571173855,0
429,-14.15407111487827,42.84356797398599,0
430,1.3350544849583732,6.2475292147568675,0
431,1.718569686889939,36.25696719151104,0
432,17.795111886332375,-23.376847630365596,0
433,-38.94066779117723,-30.125441997650277,0
434,-10.219535805938499,-24.33879604226094,0
435,-8.952034102751632,-33.563104095921965,0
436,-38.5688024677885,12.644455902313151,0
437,-20.803845678124663,10.925533926640604,0
438,-13.885327280091833,26.038756794245945,0
439,-0.9695152826139363,50.10114407723121,0
440,15.773448625450486,3.6142856424758154,0
441,31.194008426216854,-27.683102994360606,2
442,12.607137284757789,9.261143953168455,0
443,-2.59042093240806,46.89746595111152,0
444,13.804078277898656,-41.36477599373148,0
445,-29.87291570697174,-25.637783782103043,2
446,-35.9537392704952,-20.394195421006483,0
447,15.859410104443352,8.77133514630159,0
448,-20.454409384238737,-26.473538219213744,0
449,-26.158911622884713,-24.73702691115208,0
450,-4.032659441128675,-35.35747532969011,0
451,-11.82210520563583,-24.855268248989663,0
452,7.266597407910514,17.141411068889852,2
453,-0.37654327035961244,-43.81528865708198,0
454,-31.277945762808095,11.136743854313858,2
455,-10.853514129462585,12.837865580601163,2
456,8.585425352080126,-10.086558041260588,2
457,23.154146233201836,-36.55121505523726,0
458,6.027292509936615,1.3471052210539622,2
459,18.24571355273083,-41.002714104346786,0
460,-10.299965829181957,13.13484760506511,2
461,15.781140571676758,8.798696146125428,0
462,35.332222107142776,10.776335044047077,0
463,4.5843182210131275,12.018378248820877,0
464,-15.197628211578568,-1.057531838918017,0
465,23.56569997205948,-12.33314436101919,0
466,10.123956137703223,-22.37517732937119,0
467,-43.837288490434005,-10.053016434479332,0
468,12.414000643882586,0.47411839831245695,0
469,18.298668633569957,-5.868607443213681,0
470,2.7724096425695013,-22.052485829856142,0
471,-11.458861601668454,-38.39026050253625,2
472,18.403732172066483,24.646124793094575,0
473,30.00942070830217,34.36233055515851,0
474,-11.816309949657663,15.454005029007371,0
475,4.755105440753336,-48.90928790608186,0
476,20.174531039334774,7.825761991287817,0
477,-35.01640140777425,13.529615253041092,0
478,4.198183810953644,-4.431164456342168,2
479,19.317048245793178,-31.214546232253774,0
480,21.661073932154473,20.455177739870443,0
481,6.24850675950886,-9.405303847891556,0
482,-24.15946963971541,-2.757229946429081,0
483,13.725098013994586,0.7348910032320077,0
484,-11.832396565655843,15.42671660228389,0
485,-37.623571631785545,-18.990019809413166,0
486,5.690787960391941,-28.77792896806025,0
487,-0.1012346627655551,-6.834403116689318,0
488,-37.465101570392775,-10.492358533745799,0
489,13.74922891740952,12.787004306396051,0
490,-0.8656427097483668,-17.91390861117057,0
491,36.46965951038259,-2.4673722138109415,0
492,-42.83555413898653,9.871361153409651,0
493,-12.08586339846025,-47.28889842793351,2
494,34.36565612578363,-2.1383866650916854,0
495,0.33629897769872463,-10.287447315725384,2
496,-34.14702240013336,-18.88687461044013,2
497,-31.08583683383466,-21.340967109771036,0
498,38.89680486052147,-27.160389138679268,0
499,-35.90611124647817,17.82352359521317,0
500,-19.033885210907602,14.774046788254644,0
501,-8.325731977741738,-3.2904419820569326,2
502,-14.501601767550632,-10.75618424969414,0
503,-10.177951493451978,-0.6231487450597769,2
504,22.371485612694133,-24.226065172889218,0
505,9.67972738370794,-12.836247555738705,2
506,-8.15987420004399,-24.242391005199924,0
507,3.033651496082379,7.766147964578017,0
508,-9.78289269209762,-11.103774208790597,2
509,8.852206172712101,3.5913902425625674,2
510,23.525288285999324,-12.359277649962616,2
511,36.02409436731735,9.102149833842086,0
512,24.962483707587133,26.748141592446395,0
513,-15.605930748613408,-15.139532946384158,0
514,13.460546966780432,-32.97288647439708,2
515,7.940185993489832,-23.617378810601572,0
516,7.9019339655873475,34.28696709372016,2
517,-43.205349006011566,-18.71860758019879,0
518,-28.67956812388304,-20.317664223141644,0
519,-37.56970910280711,-30.484592838348902,0
520,21.679512407410865,-24.471128494499638,0
521,-17.836344076590315,-0.768711168906429,2
522,9.258681090519989,-7.506039865964168,2
523,-1.9204913007041757,6.091625651433857,0
524,12.299929963096005,48.92596352634973,0
525,3.0552510171820306,5.347789282995553,0
526,-26.447258274478536,-16.513981799531184,2
527,10.177258577960172,1.397389086153158,2
528,-35.74654449793881,3.578309949996414,0
529,-17.932057435158583,25.718446919687693,2
530,4.66185395826198,-27.481861759405763,0
531,26.33028102894573,20.005074713030698,0
532,-9.155751942772046,1.5233280893281862,0
533,-1.7274875864557195,43.93970376559346,0
534,3.3267361259671064,22.453724714883823,0
535,40.62497743400132,8.124601979151803,0
536,25.57190880900491,-31.535168063048907,2
537,-7.510519431974917,-4.531397688130706,0
538,-29.25352672971339,-36.84093381860022,2
539,-17.011505170089894,-4.749397958949805,0
540,-22.41997028068432,-23.31867792819058,2
541,-8.717771174891281,-20.86891685229249,2
542,1.3579762637579051,6.224599340607037,0
543,-13.920089113913575,45.81914928337234,0
544,-6.577491062417239,0.6565169884506045,1
545,44.69452420089484,-21.074213442680573,0
546,8.726561206756354,28.584225137057523,0
547,34.91366956936303,13.285059589417834,0
548,-20.35034482176294,-33.844155314805484,0
549,-11.736365713948397,2.8755860716164374,0
550,-11.940627349644474,-43.365073427338295,0
551,4.057837746043546,-33.83394174284389,0
552,-20.387404065169548,-5.533359757527152,0
553,-30.79860426373174,-16.829201810507136,0
554,-18.578334583514987,21.38669294259622,0
555,-15.679601814435644,47.891785848532976,0
556,2.1379388102963457,-24.858863138993375,2
557,1.2321218398555795,-16.4346493303035,0
558,39.148771897988,6.7928830242281775,0
559,3.5801373250927364,-8.751101005919155,2
560,-5.8665228317918485,-6.116034161802459,2
561,4.231992773125867,-28.792134002998747,2
562,-1.1032282066703583,34.109785158361,2
563,9.541255643655237,-7.443333574009381,2
564,27.458941463412554,-40.495524027659975,0
565,2.1664625179208374,-17.566018343477566,0
566,15.451528081596388,35.994378300903534,0
567,-23.85189677957836,-3.2020081196394687,2
568,-18.79769578195122,14.74825526095827,0
569,3.552417266269167,-28.53963741191843,2
570,10.789652891059767,-10.610803981011447,2
571,33.9121940212049,16.923894754639942,2
572,30.695324894591412,-6.504717902323054,0
573,40.66854718502635,15.193562285933146,0
574,15.428124407276027,32.92226571079415,0
575,25.115810692455426,38.23138738294227,0
576,-45.64747318477092,-6.083729125514412,0
577,-47.27398177256335,-9.70472392606956,0
578,-21.155060645478653,-41.699737436346126,0
579,31.71494568488094,-34.35454814171977,0
580,27.701126317865977,-4.604219185921681,0
581,23.50874744931177,-12.495792398210245,0
582,-4.85969550655077,2.4026452312945423,2
583,-13.305703520790336,-28.50278290671808,2
584,13.578639361390605,24.78249434054715,0
585,20.278989652552617,-16.704575577281375,0
586,-3.392650044347399,18.974187352852656,0
587,34.924641302035795,28.012978204615607,0
588,-13.696698474836806,-8.065486115261484,0
589,41.98823598138624,-13.240857640060696,0
590,19.646348759785013,-3.163867467491522,0
591,36.54271411242938,-7.751482184426977,2
592,-40.81320977331344,-18.694426725526366,0
593,-4.16157713339341,13.433499442174082,2
594,1.8271714820582685,-17.581194988597126,0
595,6.892208487668764,10.352249385811081,0
596,33.59478662445523,16.688229898371784,2
597,17.35117191012982,-39.340092637798456,0
598,-30.132884150867568,5.731678005013474,0
599,-9.322955796865235,13.559415078438557,0
600,-34.58860926349306,-9.370729073211136,0
601,-6.903586510874416,-5.607707868806638,0
602,6.390309386957066,-3.026447247498559,1
603,-10.181451685894661,-24.20071059869005,0
604,10.29534073243882,-19.3426584140112,1
605,9.427865288988936,-32.160516133726226,0
606,-7.844190189807827,-5.78523625004254,2
607,0.9064406281632468,-27.12065030174006,0
608,31.51351043776101,25.940498052633664,0
609,35.96910533942342,19.050117872549777,0
610,6.8886656612297275,2.8933217099448263,0
611,3.160028234653063,-47.16262066390455,0
612,-0.7569667029971859,-25.615135684982544,2
613,-10.424873544751819,21.68770267870716,0
614,48.277320364012034,10.971066701910424,0
615,15.814544263611992,46.32309973730133,0
616,33.117300259649326,16.010686672402098,0
617,-5.655102622580197,7.844934902120633,0
618,8.557491991003294,-7.817691144161789,2
619,33.42058514707702,4.745528022708494,0
620,15.026091125432352,33.22856932759208,2
621,-0.9764596483249084,-25.064332830451264,2
622,-14.867835795182577,9.310686996824439,0
623,23.442007391338382,-11.792562670428056,1
624,-23.95649950099135,18.89886121574061,0
625,-15.620524646293944,3.6631062819837936,0
626,29.57310934322137,-23.817317395574143,0
627,9.108820344124702,7.01764076827533,0
628,22.870784361635245,3.6575963738999624,0
629,-15.386799580806652,-23.95603250770338,0
630,-47.90537024916824,-4.349465740060909,0
631,2.3131408369761584,-17.596825926505158,0
632,-9.17713000381624,1.9441750543159726,2
633,-48.36091764969855,-11.26021100585853,0
634,-13.73105364251494,2.2317236533075944,0
635,-5.229710499077598,-26.804890688120278,1
636,26.072023088717245,-36.41909616785795,2
