,0,1,2
0,-11.937086998175028,-3.968415377395146,0
1,13.108354935772294,1.3541612874453544,0
2,-13.803783836552748,-17.67021570638589,0
3,14.046420374553971,40.336718092415175,0
4,-7.576265168546193,-45.75181339800886,0
5,-21.382559931707448,42.90058993000505,0
6,-7.941580022611481,17.717616009214773,0
7,-15.970094091528942,-0.1254166384857376,0
8,-17.9958814547455,-8.448955639946075,2
9,23.85445105529407,-10.229416849809715,0
10,18.941615881243234,10.675205073993423,2
11,-22.635784883793157,-3.7994955521987466,0
12,-14.235525261009197,23.303380917461446,0
13,-3.335618844719937,-12.527783086125227,2
14,-12.229382968903186,0.6215713004874344,0
15,16.9163912218989,-11.663439653445057,0
16,-7.6284126839457524,-41.67435762961752,0
17,8.556821814687174,19.257019860387615,2
18,22.870913116442612,-18.08481136764227,0
19,20.63262081797228,-5.951771790423885,0
20,-11.315783690748237,-12.865400209253888,0
21,-22.70467494820436,-3.403237598117581,0
22,2.672228646713938,21.740957048122795,0
23,18.816153849363268,43.29930901096899,2
24,-25.095920129008608,-3.8763333593127096,0
25,45.249978295149745,8.633736725602567,0
26,-3.8969286811112425,-5.424533433510616,2
27,-0.26469828396644923,13.370009665418246,2
28,-23.55751167575036,-2.8344140957302595,2
29,-48.20487862970187,-13.213082036834495,0
30,-10.623911357774123,-0.31513737445757667,2
31,-4.493246399279628,9.742728299512756,0
32,33.31447779473963,30.09409861854496,0
33,18.458303180576905,-1.0738144137853354,0
34,-13.881296126069605,12.431338878455612,2
35,17.559508133465123,39.967271810478934,0
36,3.879561568257061,-1.428915994049474,0
37,36.46904467400658,13.01004775157089,0
38,13.844912070925538,21.852160243994334,0
39,-26.414902521982036,2.209551607252399,0
40,37.25076528927798,-22.034674222079584,0
41,2.1425905490628763,-22.026880540913922,2
42,-17.71327441094476,4.446219721268175,0
43,-7.301546746659906,25.286190547476735,0
44,-33.343277970804365,7.743017679478264,0
45,-43.03902700085449,-0.6249622935259501,0
46,30.94486484077935,-24.108055159975983,0
47,-28.849482946950967,-3.390605290350777,0
48,-16.953905529436444,-23.060097528391125,0
49,-12.1277251299289,-4.622248085323096,2
50,-6.506005464793427,-6.202854439396552,0
51,-8.130455411841558,40.49876480460733,0
52,-11.972865655601142,-4.631878777952604,2
53,42.44086744869894,-17.033161518971717,0
54,-19.728242440730188,16.160343322212338,0
55,48.89758247326553,-0.8744774726464202,0
56,33.071766546665614,-9.82817614996127,0
57,-50.61121223331243,2.164596533609475,0
58,8.672300686962652,6.690627542031519,0
59,-19.036354693834852,32.988255672599784,0
60,16.20113956054537,38.67738404819067,2
61,-8.736290223679577,9.488547719077488,0
62,-7.355021590543012,34.24006933422081,0
63,7.370694755315037,-5.368343192335584,0
64,-17.010273821535407,-19.234413455407335,1
65,-15.144895868976167,-8.725275834618161,0
66,-44.138478439313616,-10.62482723224368,0
67,1.1731055026867472,-19.228988667932548,0
68,-23.12016386311558,4.442860395351924,2
69,-14.345903309311353,-7.19999418478324,2
70,14.062240902758504,6.51644207875878,0
71,9.724328314361333,-1.8465867029684087,2
72,28.659281378571613,-11.446438549684101,0
73,-12.721615899527555,21.921281883908488,0
74,26.496390560336895,-0.1700359045178091,0
75,8.574541068071781,19.471023088875683,0
76,20.62209209177934,3.3159895910961787,2
77,-7.404231555289954,-12.146797354771202,0
78,11.51972140152177,8.058048079937732,0
79,20.64906507156621,3.35328370312925,0
80,20.645430263465766,3.269964016053252,0
81,15.86870978147613,-4.88244024411106,1
82,-18.339743603926504,-23.56227105262083,0
83,8.749846362614068,-14.508934930801791,2
84,-18.843827463683564,28.011565022722344,0
85,-1.9709022161119345,-12.051180847684018,2
86,-39.66058256856656,-27.38182820391137,0
87,-1.7735904035357735,-29.758820177707292,0
88,22.16392640173377,18.237404924036444,0
89,8.610306525869941,6.648080467307541,2
90,-18.844464698671164,11.172967047700526,0
91,31.445264439526095,-12.679738814481935,0
92,-37.430498431356895,-1.8274215296053122,2
93,-10.323168763548372,1.4384855018405596,2
94,-42.10504909003201,26.424197762486827,0
95,-17.836206351764805,-8.552164963839207,2
96,26.00550082385113,-18.19989422349247,2
97,12.636229535580531,39.99920445679172,0
98,-10.722337986187549,-20.442707993067952,0
99,-25.990018330265368,-27.40695592949072,0
100,-6.020302926331925,25.101835532912546,0
101,-41.744930972162685,-4.309774358698852,0
102,-26.947836322311286,40.93253708701511,0
103,30.90594411049141,-35.231562149709355,2
104,-30.264416984085884,-22.286518901824937,0
105,12.827707931512945,37.48565292092627,0
106,-32.10567715042909,-24.17182149203945,0
107,12.967004344086657,4.859906568370778,2
108,23.93647678228738,25.767520948274488,0
109,-5.53432795086836,-14.854674256446268,0
110,-20.67713839285176,19.767223291025644,0
111,-11.185295660809565,-18.616904573433526,0
112,2.368846275294893,21.692535561066197,0
113,-24.2902686860866,-38.685609241848724,0
114,-29.139806649871655,-31.927505310082402,0
115,-9.112562202638957,5.459837676399719,0
116,-23.26851685398856,31.716975363957825,0
117,-31.0308264824568,0.9451449566272735,0
118,-19.023779005103247,11.23543921282487,0
119,26.293498419014906,-0.05145988504612409,0
120,33.31233375888361,2.1070326159515664,0
121,22.096097668621166,-27.72222866573836,2
122,-10.664582900340816,-13.241147336089158,0
123,28.65725924987642,6.075455274198851,0
124,-0.9488324023845525,6.0599573625356715,0
125,-14.377988993605673,29.596550791149195,0
126,-7.341453710546749,-8.475803608688755,0
127,2.3079303388284966,9.517354332877987,0
128,-33.44231171622038,7.596156957010633,0
129,-20.223359550662362,-4.963538248183619,0
130,13.453910388900551,30.608557609140938,0
131,-26.74329173037537,13.166894093887667,0
132,-17.089979552379095,-7.63991516363637,0
133,-16.233472272134364,13.134825727284786,0
134,-46.65956960731271,13.928592054942893,0
135,-14.0659567189999,-28.38573703278108,0
136,-7.758949957119362,-49.9031943123432,0
137,13.019299971229994,5.076939103177833,2
138,-47.05532247794479,-10.020075949135654,0
139,-10.091605652985631,-4.63514111052467,0
140,1.7261778859896744,18.874863119402516,0
141,-9.064941876301507,-4.412873560449732,0
142,24.572816308480263,-29.699383454092715,0
143,15.442960103618054,-15.052974895172206,2
144,11.123284977944286,8.419393666578486,2
145,-32.201578096978594,7.531276413323553,0
146,1.953850196361479,0.694728559779436,0
147,40.30080199848535,22.967797722695046,0
148,-30.132722907779776,6.462416992875736,0
149,18.54776230809034,13.028829022581787,0
150,14.830380169069407,-22.347653084390547,2
151,-1.8352920553373588,16.14220568775075,0
152,17.23327037660046,40.434106639647474,2
153,-7.014564968412505,-13.744332372508216,2
154,-10.555480548838723,-1.6518302798549418,0
155,19.46246898170127,-31.74033082950346,0
156,-17.182348279890256,-3.176415926659167,2
157,-40.0009974534674,0.11625402678555649,0
158,37.64343769689202,2.098848658111441,2
159,-11.674916045166492,26.669850757957562,0
160,4.345339541560432,5.820228277033136,2
161,-35.859820862040074,27.427728598331882,0
162,21.781554576338674,-10.097232519871712,0
163,15.573326035193126,-15.179468775251243,2
164,15.326102547631175,18.990728422777565,0
165,1.1993671355577527,-19.24869494324016,2
166,-13.458422968265364,-23.308176005469058,0
167,-16.04522936066344,-0.24277171215473908,0
168,-14.616801357169326,17.190312547650016,0
169,9.70593539697803,1.7696803192906283,0
170,-23.69464114918092,42.74194045625172,2
171,-12.37797023597326,-14.777047413974229,2
172,7.699416679261119,-11.864433443277086,0
173,-17.573786237886047,32.44733843716351,0
174,-15.77619636757789,-13.61567031158238,0
175,1.746566125806135,18.866640201451403,0
176,2.14378259706227,2.4706700504698764,2
177,-19.190206796901112,-15.17772289919387,2
178,-0.2547275863061998,13.307522238723601,0
