,0,1,2
0,-5.944342003514187,-0.8182302812515514,0
1,-4.57318458360416,-22.494440453047773,0
2,6.912494538027806,-0.5187731899014247,0
3,35.607483967268564,-0.535617260628611,0
4,9.79711964335332,-32.0725912813858,0
5,-46.575371392544135,-7.556713701738085,0
6,-15.960045141522691,-2.7248086925800696,0
7,-14.344496575364035,0.6418639671019769,0
8,-3.814615985715652,7.323106429435964,2
9,-34.44157382896265,-19.278966933763144,0
10,-28.050453908934532,36.032353662648816,2
11,-7.586324319782477,4.739914399765487,0
12,-12.082741967730154,-21.302332800132845,0
13,7.890915233412518,5.443369600851451,2
14,-11.248255571287771,-9.762681843829087,0
15,14.332617781967166,-12.71323874201037,0
16,12.147499566329477,-29.730392115269535,0
17,-6.416089106432622,40.33963165254599,2
18,-8.843251212551156,-22.910093452937325,0
19,21.299957365268558,25.07455555321148,0
20,5.62534277781048,0.23598487116577274,0
21,-7.634058232502067,5.121779726945029,0
22,-2.6508165706609472,32.05992223773153,0
23,39.531669567965096,3.1119077874808094,2
24,-9.917455323327514,5.109688090275403,0
25,39.14488347876218,-23.759394680018293,0
26,4.521215813435793,9.789973931127358,2
27,0.8287690555976372,23.47950280102887,2
28,-8.40487313463026,5.778392814750252,2
29,-12.742862731882017,39.022121673141356,0
30,-13.638124733317479,-5.109186132131286,2
31,-9.97482296258057,13.381673038074107,0
32,19.228457830293703,-40.58910294233457,0
33,19.227993127714438,13.787531206120837,0
34,-17.22823584493826,0.2731134765974652,2
35,36.15878982732686,2.6383202127430363,0
36,12.3217995834966,16.075952364836994,0
37,28.99100722466469,-24.180967412009878,0
38,-29.31607762932057,26.275143496936078,0
39,-12.17805057107716,15.325267849659367,0
40,1.4565637253843617,-42.73235939384007,0
41,25.397496503756546,-0.8210233963786733,2
42,-7.218145491502848,-9.899827341669175,0
43,-27.494078930415153,-5.298342147212659,0
44,-26.902480362671415,-10.289234201862717,0
45,-31.562155704967804,-11.376312429880024,0
46,-4.958655203715882,-42.890492259677664,0
47,-13.204458894656666,17.67707477436735,0
48,16.692029494458104,6.4686270603270275,0
49,-5.418644872510534,-1.2457242319215316,2
50,0.31084035088688977,4.27979353422004,0
51,-31.873874842122284,0.8564668342217371,0
52,-5.34034059389693,-1.1111121527710572,2
53,46.18331940369695,10.271436578153626,0
54,-17.557658034037125,-12.192321728338824,0
55,-37.03695709749619,-33.360564760603594,0
56,-1.9134537170452381,-21.285758615535364,0
57,-38.96238551226308,-12.343056790388866,0
58,10.793402094140427,28.16762185931099,0
59,-26.807006745676876,-24.03905192141079,0
60,34.70109891962208,1.500242393329884,2
61,-11.021141302814627,-3.6469492898864284,0
62,-29.32233782905177,1.7853435048032573,0
63,11.449335731678033,-16.208984726539217,0
64,11.811426387512643,-3.280149797277254,1
65,-0.7010607016911291,9.798719631529048,0
66,-12.428076589652916,34.42270704331379,0
67,4.200484554675733,-6.538723631574479,0
68,-13.246439464521027,4.237744678423438,2
69,-1.5224227260128864,7.097344998873133,2
70,22.95122847087534,43.390767333210874,0
71,17.93951839355841,22.905662088277186,2
72,1.4896587404595485,-23.479532002207495,0
73,-12.835548828707152,-19.115253848752317,0
74,18.416568326127358,27.377303331432724,0
75,-6.525158051815931,40.53097421973208,0
76,34.52498773410301,15.572576337535368,2
77,15.790561282007706,-1.7837983964077535,0
78,15.396563683239314,32.32277263135001,0
79,34.50474755540428,15.53797223483941,0
80,34.51494010714115,15.63687351282209,0
81,26.613868855283897,16.215647326204664,1
82,17.663658914751313,7.097514876607623,0
83,5.492464018501483,-16.645398240703894,2
84,-22.919931749465178,-18.551774669884402,0
85,7.629389405272352,4.1157365789425695,2
86,49.99910600017364,-9.296478713492533,0
87,22.063188667685807,9.16573691665888,0
88,-35.460286773208175,30.41954878830082,0
89,10.735202796877614,28.119544002932123,2
90,-17.391417753573656,4.306147236103894,0
91,-1.410176788464754,-23.523591707161494,0
92,-16.465207152691796,17.285625522348223,2
93,-11.544593963039395,-9.258441301352072,2
94,-13.93710150433612,-45.078148046476095,0
95,-3.64990013673144,7.490531772876585,2
96,-4.3488805994713156,-29.00519041072995,2
97,35.00541594422847,-1.7683130580968336,0
98,10.502219644631408,-0.47038065064402806,0
99,19.64650529099847,-11.93713311939805,0
100,-27.334887051279985,-3.988412488871611,0
101,-15.258343524100297,30.63904299084563,0
102,-43.5039265343712,-2.9090068888830123,0
103,34.70087943129342,33.52457992093655,2
104,42.25807287053658,-16.268872079592313,0
105,32.705959942198454,-0.43603662131965626,0
106,45.59509915653042,-15.473604107218083,0
107,22.895011690611515,41.18232737302065,2
108,32.190420770512674,-12.312529807822017,0
109,17.766319194327473,-2.4814935938933926,0
110,-17.467433283839856,-18.906819472469234,0
111,10.24523690914727,1.5084251020041197,0
112,-2.4322589131069927,32.33284274950167,0
113,25.182060735631143,-11.82028792075351,0
114,12.305444439463741,-20.081262117464412,0
115,-0.8219670390737079,13.23701337763428,0
116,-27.258489904460106,-30.69127548247799,0
117,-12.929891953818519,26.234543767178565,0
118,-17.36384549327061,4.061016490361757,0
119,18.541877455331967,27.197917570024398,0
120,24.211795041818057,-22.30406629816889,0
121,-11.413600844831517,-34.77959420049905,2
122,2.481640479749135,-7.512532857246847,0
123,40.01949157136265,23.825028277608975,0
124,7.9365248662910926,25.824863713581237,0
125,-23.666845837115105,-21.328688262430905,0
126,5.03981271595689,7.749731181317586,0
127,4.847708602839631,23.66440364633852,0
128,-27.071892181848046,-10.230434035767734,0
129,-5.276117728058284,15.461723564703728,0
130,2.3997498805077226,39.63219093329404,0
131,-21.26194908351422,-13.771015063512735,0
132,-2.9821240666066027,6.631182662357128,0
133,-17.926549286473442,-9.162635249617754,0
134,-18.2799178500801,46.7437530033182,0
135,7.963088523128943,-23.62732279925761,0
136,6.451786866732967,-37.4625964434254,0
137,23.047575703461593,41.36940335389755,2
138,-14.675916178803675,36.39875949974908,0
139,-4.252983107670461,0.5349808561186947,0
140,-0.003873770652592099,30.813659564915724,0
141,-3.492613175230075,1.5533974313384582,0
142,-10.321274353656337,-38.937092333198905,0
143,23.34106513421833,-2.6522711636920255,2
144,15.149350833003767,31.761448370073932,2
145,-26.220085456215546,-9.301171955772391,0
146,10.677451484734457,18.904304905966296,0
147,29.799675946829964,-35.717712971603625,0
