,0,1,2
0,-11.301307141526246,3.14201218165734,0
1,12.800279371468317,-9.906200279764066,0
2,2.1179482522083775,10.763692124946155,0
3,28.151244634840936,17.603007321583682,0
4,43.1289711973655,-2.677032184380076,0
5,-43.528539278341164,21.871669769644125,0
6,-20.2673104038081,4.309148396322159,0
7,-16.26541774089837,6.977339867269245,0
8,-9.410100412727562,11.499112903659515,2
9,11.255562426575455,-35.22551061267114,0
10,-22.13619891981048,-38.18233021424716,2
11,-14.338898948015627,12.609853911627527,0
12,13.774700586381163,-1.6520876170978402,0
13,-1.2131676101727318,-5.178820767689082,2
14,-12.073953994885802,8.8506239365848,0
15,6.171621420754757,-12.350426169709298,0
16,39.7671297361759,-1.2197318344544283,0
17,-9.841872338762672,-29.295387760789342,2
18,17.48768101335077,-6.339222740031602,0
19,3.8111884693022247,-28.12243065993753,0
20,-3.110732218096243,7.729611279413475,0
21,-14.724732271533071,12.873062617025164,0
22,-18.30450128635898,-24.823373875641792,0
23,33.147980984351854,16.969106048329817,2
24,-13.387037724905188,14.577969278382344,0
25,9.35790436258831,45.39016561930522,0
26,-16.121350200426214,-6.000671739712374,2
27,-28.648794378980984,-12.115776253135339,2
28,-15.036961059904655,13.893559247444808,2
29,-47.80481259399427,-11.587346714577292,0
30,-15.564573572421594,2.028566699173962,2
31,-25.71155102705187,-6.233318408867366,0
32,28.82580417837517,34.421163325115685,0
33,-1.15268691649201,-27.345976707302892,0
34,-21.3787453885345,6.316162996554093,2
35,30.521935581760943,15.400456768673754,0
36,-22.377249257845065,-9.72146025573027,0
37,11.160393847771168,35.2346105276044,0
38,-22.229545627709598,-29.67972055575851,0
39,-30.4818196913058,-0.5827000814821033,0
40,15.538714051398616,27.909892379825436,0
41,13.700168073734874,11.724635085175848,2
42,-4.861775570721149,20.580792674049185,0
43,-32.56959218657324,11.596893939468538,0
44,-17.945106417364432,23.01394255796405,0
45,-14.334714248877248,27.128616701188232,0
46,16.421861626919355,23.475876820721073,0
47,-33.43944521901246,3.305890468384352,0
48,6.551762937865903,5.785630063896763,0
49,-11.649621886077716,3.755788044472795,2
50,-14.555441100305023,1.563707164532327,0
51,-25.69884245663931,35.32417705738582,0
52,-11.49567051564423,3.830807839615043,2
53,37.49795969691661,-7.801805134985019,0
54,-19.310825428340173,12.64195166768427,0
55,6.963505115677863,-48.99900270173742,0
56,24.210942850023628,-13.014838724171357,0
57,-17.54286463828515,33.568384444468144,0
58,-31.86345041529221,-14.62387106126544,0
59,18.10143562242229,2.7319563593259897,0
60,28.677612642550642,15.192002087343903,2
61,-13.658162524407464,-0.43956946597443725,0
62,-21.974604493273382,31.616253487108395,0
63,8.469447431425362,-17.342223951999582,0
64,3.554857722687551,12.776797204414914,1
65,-17.8080521791502,-0.05237852289494648,0
66,-43.16199717647417,-10.077782239735345,0
67,11.326436051726022,10.663466791766034,0
68,-12.249482500930538,23.495197616801637,2
69,-8.75605021317688,8.08608212653749,2
70,-44.701675948047004,-21.394405816820157,0
71,-5.364810514497759,-22.767534937411792,2
72,19.733901639958678,-12.015045034480297,0
73,12.28173482139607,-3.2937567171473803,0
74,-0.6972718996336954,-36.423169848934705,0
75,-9.707748931440605,-29.46779776038265,0
76,-3.1821520426777634,-31.245378369102784,2
77,0.4509841254994069,-2.854026994002322,0
78,-34.85462320261786,-17.104338873334427,0
79,-3.2000799745348467,-31.245799311297546,0
80,-3.170777881427651,-31.29117365628634,0
81,-1.9157969053145723,-21.52660868703166,1
82,7.255544132508483,3.743365639250006,0
83,12.017838195387219,-13.07282758215857,2
84,12.8939174179961,2.375001773301879,0
85,-1.4281349534470333,-6.621468482096653,2
