,0,1,2
0,1.0829029678355109,6.3362479307068735,0
1,-4.934935440585497,22.704171479411734,0
2,-10.241406916052116,-11.291677030747893,0
3,7.711017558320317,43.32691097106639,0
4,-43.07675561134862,-8.980626194966355,0
5,22.38966955565625,-43.293538293371384,0
6,2.6891697829963577,10.469399575650446,0
7,-9.266850857475522,8.000597139483574,0
8,-4.875765605865929,-0.16502648295414435,2
9,-24.64307852258446,-24.151549743113797,0
10,42.98237255007035,10.574656800917841,2
11,-4.764662408065763,2.6229123792892124,0
12,4.906578505853304,19.710947192936228,0
13,-5.3458596402300955,-9.934255989834481,2
14,-10.56971454362058,5.921063493296295,0
15,-8.914857993025315,20.032742435413535,0
16,-38.883747224277435,-8.973956881177262,0
17,28.73074509475768,-2.5619014664434894,2
18,23.428442742607462,16.99049203498448,0
19,-15.316526339772706,-18.580983750504586,0
20,-10.60206843127719,-8.296915269931198,0
21,-4.548658854625423,2.8864462543298997,0
22,21.36434485961286,4.060736576027228,0
23,4.5698527045442825,47.78461954979893,2
24,-6.1247282012599795,4.661978287413295,0
25,20.702957583626773,42.15270786810102,0
26,2.4647254555358087,-7.900282038065043,2
27,16.737365085497853,-20.047865889185342,2
28,-4.595673055377108,3.9658061182178,2
29,49.280745051685436,-13.622521661893733,0
30,-10.152922028137528,4.03470976599846,2
31,16.017609266928293,-7.929518950602754,0
32,37.23924940379081,22.841542118391025,0
33,1.3688287902663214,-21.436229511900983,0
34,-15.746617400852061,8.534223997596088,2
35,4.324279867162838,44.63730402748556,0
36,8.450162669722117,-13.930737999311734,0
37,22.074699007827363,31.80180739189113,0
38,32.24465813768488,0.5301713501425472,0
39,12.288758289456808,-23.151252662841685,0
40,7.387916161732716,34.44382737508792,0
41,18.353960401934778,10.693215092907616,2
42,9.790503978630362,5.933822170109909,0
43,-14.399452561371312,27.442023569965468,0
44,-15.905932466752033,17.625213633787897,0
45,-28.603805777039273,18.63660666496054,0
46,14.723251131800337,29.328098038750987,0
47,13.824536777995817,-26.745033733007872,0
48,-5.270300172430911,-15.83686125653172,0
49,1.605651747835568,6.779844078313006,2
50,-8.20504834545141,0.7029112566951496,0
51,-25.58714475298115,32.98875983167739,0
52,1.715200546178117,6.615185802949391,2
53,41.187226218459664,-25.276362595949752,0
54,-12.235635037469184,16.36888807082244,0
55,-40.51427473450732,-22.51660506877123,0
56,-14.751855722237803,32.66899243785864,0
57,-34.49915655410061,22.57896830113011,0
58,18.792727910852086,-23.970908138635025,0
59,-6.844206984584354,31.699497224436655,0
60,4.878255471916936,42.88726277696212,2
61,3.704515253097188,8.038993818360858,0
62,-22.449860601618816,31.43332344206461,0
63,-27.90377786442098,0.4979057255872058,0
64,-15.222877321759558,-8.147909554151063,1
65,2.019249759465762,-6.101735978363435,0
66,44.398254241184326,-12.94459961292525,0
67,11.136531729254108,3.6368235692399504,0
68,-4.865974161159097,13.21142079472161,2
69,-3.4647113451394933,-2.4668951161561194,2
70,20.779282446135575,-33.21651198838474,0
71,-6.493184946605895,-21.70830890411561,2
72,-18.850814989788375,34.25962354653709,0
73,6.114094910298591,18.428795808193236,0
74,-17.90008706797206,-16.51075434175617,0
75,28.81698796148004,-2.3517716275345455,0
76,-0.9792464435556897,-28.822460627457435,2
77,-12.63994351050932,-3.590465270223219,0
78,20.86618684904177,-26.88960378056493,0
79,-0.9730922171445895,-28.788526621469337,0
80,-1.0273407948019528,-28.845656165389183,0
81,-9.376348706290418,-19.445209912687293,1
82,-4.4587001634551635,-16.66754611754067,0
83,-21.291315172849266,2.302808574261287,2
84,-3.582860400530513,28.463255435562978,0
85,-4.0119309652339,-10.274533871628897,2
86,-50.638642660461116,2.389336591342132,0
87,3.694670355287685,-29.970450475654914,0
88,44.54738732245402,1.5494035705563862,0
89,18.756908012775497,-23.91606922219712,2
90,-10.565833273480251,11.67777824187347,0
91,-15.771123124172393,34.73267966692176,0
92,16.510714221608147,-36.73191817874374,2
93,-11.103246893647114,5.608672962315042,2
94,-5.383071993331128,49.95104961882807,0
95,-4.752050362874997,-0.32171819212272096,2
96,-0.22030443535061917,22.425602793905565,2
97,8.736532090266472,42.38442118100497,0
98,-12.875980286663145,-15.825738262283144,0
99,-29.84797412403298,-3.4767563979488694,0
100,-15.491813186001854,26.73154747564219,0
101,30.256709524871518,-7.382995398992975,0
102,25.737748986801943,-38.82755955899729,0
103,11.231340050631493,-46.98438521648704,2
104,-40.33399400663008,6.645562685049389,0
105,7.691493297410622,40.13883606721186,0
106,-45.39005203933183,-2.3129557483844,0
107,18.89416767351971,-32.23688311056086,2
108,-23.89978354151311,40.903010831254335,0
109,-16.205475788680435,-2.889088471380385,0
110,-0.46120100445891415,26.890424094228102,0
111,-11.851421966922826,-14.184018014091885,0
112,21.0828683144536,3.8348529491752013,0
113,1.402488110657372,-44.13962714449789,0
114,-33.167051052162684,0.6518926186371645,0
115,13.545603354919624,-0.7389346880148167,0
116,-1.865557991967094,30.87752082433617,0
117,23.721655244462134,-5.955609619587735,0
118,-10.696143490161841,11.499114599367322,0
119,-17.75413808074266,-16.594633594192064,0
120,-42.725113717646266,14.215926299667709,0
121,20.883873534883307,18.75467147119301,2
122,-10.411132267547586,-8.643329033001145,0
123,-13.851142931314403,-23.632344069348594,0
124,19.701811548030182,-7.784047948124154,0
125,-11.072704292872519,27.466377598982724,0
126,0.2591844608715664,-5.727350308697423,0
127,12.949390153533017,-16.302282062402615,0
128,-15.999728327312882,17.521780743176134,0
129,7.305767827024332,-4.049537046764287,0
130,43.67546741641939,-4.139289323448988,0
131,-18.93286085062442,20.77705694505597,0
132,-5.964177027790718,-0.8142921486204452,0
133,-15.26344397362414,13.58420493846407,0
134,-31.52710406884801,7.470190728956173,0
135,-29.618350241223105,-10.749532843822543,0
136,-47.65146112654269,-9.510519459036004,0
137,19.040960210731953,-32.43209749647904,2
138,46.952963496780214,-11.39577872626634,0
139,0.5492634324529594,-0.539799329697543,0
140,23.57582292901074,-2.992162249715247,0
141,1.3237484002350182,-1.635292884525986,0
142,22.450975956255622,22.503523181076176,0
143,19.607630961604528,7.647257525237684,2
144,20.803488803106855,-26.404529656713933,2
145,-14.769520546914348,17.65851655750583,0
146,9.467123130730148,-11.104620415235697,0
147,33.09679324477814,31.89599194464859,0
148,-16.213611398886307,10.794193891458196,0
149,42.02954614613552,8.45740885283742,0
150,27.87292265046728,11.361724510009758,2
151,19.651094791004628,-17.73005792695526,0
152,4.808358453657681,44.88391802622412,2
153,-5.050322058337258,7.988268155989795,2
154,2.959010378809734,3.3464282406762336,0
155,-3.9841251830406392,-32.5896210584945,0
156,-2.750132754041869,1.3741531296246678,2
157,-28.67101804762635,15.933116003938283,0
158,-43.76090907253075,18.842133287005595,2
159,5.372353406770906,13.24450006928047,0
160,26.640292725241288,-8.369092166954037,2
161,-10.625009645607054,44.367336098267444,0
162,-22.845832775360968,-22.85194012695993,0
163,19.654656663061694,7.496163116771968,2
164,37.40347798242284,1.17422376513085,0
165,11.132817300571615,3.633039244476469,2
166,-13.881483306713509,-11.428224259300125,0
167,-9.258643622953278,8.088634125937567,0
168,-23.60124370511513,8.701296145280338,0
169,8.92905660734767,-21.82894323154151,0
170,24.344723773898505,-41.998663741694884,2
171,-8.700671495802405,-9.600396750881691,2
172,-22.222191265608174,-0.0577355511061253,0
173,-7.575227703719072,30.38016273771169,0
174,-8.84308309902696,-5.412002049034595,0
175,23.590555445445403,-2.9780460415249568,0
176,11.505755128839303,-11.902848686207252,2
177,-12.10559884920133,-6.369864401933979,2
178,16.712346195340775,-20.050068074759498,0
179,46.002167402374695,-12.992714540854324,0
180,-9.236065328085871,30.392864609512035,0
181,-17.617286038898193,-7.443268875254335,0
182,47.86311644243436,-11.451427528484844,0
183,7.958432347607397,-25.268258681232503,0
184,15.922194302462092,-22.38458632181843,0
185,37.16542092202449,15.742232472822819,0
186,21.130724355273866,-30.93644038560345,0
187,16.64043281906885,-3.9127916717838684,0
188,5.138685691396173,7.171361102276069,0
189,-15.568271878831695,8.601063686879646,0
190,15.744854547723353,-7.527066021613779,0
191,25.366041041287684,3.9804321429491223,0
192,18.830889634127544,-10.952452653771257,0
193,29.997786807511257,12.010952466624689,1
194,6.14045775534739,43.358973667809074,2
195,-19.28527761074446,13.257460590053899,0
196,22.390682110371415,22.56617452513484,0
197,-4.29835118448482,-3.297384321048289,2
198,-23.33910139383405,4.646429409397097,0
199,17.731119996911136,16.72435094170039,0
200,20.289428100258746,20.37742115253154,0
201,-23.794268533369454,-8.912608495795412,2
202,12.56542791281763,35.26573433585396,0
203,-19.100475370051655,14.779962182119814,0
204,11.919794559406002,41.87749335074652,0
205,-5.668622736093384,43.76984360792045,0
206,32.07932893840993,7.023605908741271,0
207,-4.317553538674424,-32.433554344919685,0
208,-30.47755613737429,-10.668771535362138,0
209,12.311710865250708,-35.95639560717021,0
210,-32.89867867107289,7.759437745784328,2
211,14.231980624605466,7.134533476614542,0
212,46.64983850970528,-17.92700241894539,0
213,-1.7246536559828565,23.977938729082773,0
214,-5.418890509399776,36.74252740469415,0
215,-33.98793276588593,22.843628359271875,0
216,4.061476441217172,-25.586242045445452,0
217,-11.194738434766796,9.88641357005566,2
218,5.650281163427961,-14.667203970397118,0
219,0.4039567615102676,39.8029282412227,2
220,10.815702429788882,18.117347746841062,0
