,0,1,2
0,5.4425386791511965,-10.583835629533022,0
1,29.53727746200069,-19.21706524761283,0
2,-9.485074638965791,0.509607749542943,0
3,11.659180903466986,-41.9861416743613,0
4,-34.64215994038557,25.274039278101434,0
5,-25.98311949221428,17.64943600635874,0
6,18.711013997444056,-18.144103542834134,0
7,9.085337709666257,-20.37990107190448,0
8,-2.356260031212821,-5.719869479380652,2
9,28.466798697421364,27.612213404566372,0
10,0.44328997973152107,34.72936233297387,2
11,1.0153243695798446,-10.253188805867007,0
12,20.93195874248327,-27.82813169020868,0
13,4.842769535240195,-0.7597653819954322,2
14,10.839186493572155,-10.028639624274621,0
15,33.812282305869296,-22.11980071653214,0
16,-32.31295505975438,22.577828234870854,0
17,38.50110100763276,11.656178958469114,2
18,-20.98856103879286,8.668048594363407,0
19,26.64129350610326,10.508155993267911,0
20,-7.4162184830178575,-3.5036015627849073,0
21,0.8389187909163863,-9.832701852477205,0
22,35.357189487376715,5.45371916619473,0
23,17.038645884129647,-41.34543106901202,2
24,-1.292912488430257,-10.575163113161157,0
25,-43.77786327179102,-16.45725391838584,0
26,6.8015620156008785,1.682791972694767,2
27,26.00588775810826,-0.7199405545984711,2
28,-0.08085954041172211,-9.414737926591133,2
29,6.198017689230817,19.323583603472354,0
30,16.61624751184698,-6.393490004307199,2
31,2.1782083844410054,11.833583992048464,0
32,-26.388612202064003,-36.54894294695581,0
33,25.15364819331004,13.560045476910165,0
34,23.78684767789558,-10.337084413640554,2
35,13.893176824911427,-39.53899399257013,0
36,13.707760251934632,8.67105694891836,0
37,-34.15156058966644,-19.19544153537745,0
38,13.01060917631724,27.858171271503846,0
39,-1.8443809730857188,14.2743924659421,0
40,-15.296735611349858,-29.159702194173356,0
41,2.0152939711109727,-25.86994562075868,2
42,-8.715959534806485,-13.051964308504216,0
43,24.404888067262846,-38.9385829646335,0
44,-21.406706630525527,-7.402538007815494,0
45,-24.1864646086681,-11.200242817167062,0
46,-19.575546615116465,-31.638711023856352,0
47,-5.840900688703496,13.824454165231568,0
48,-9.263359927754154,7.0059046569526835,0
49,5.149857024367167,-9.86312853588277,2
50,14.5202346790702,-4.574655075519028,0
51,-1.4814296018806399,-40.76862789803626,0
52,5.332182965868667,-9.785594419099615,2
53,-2.5588108763045443,49.05161550745529,0
54,16.511279949883143,-20.90462739089734,0
55,38.38428274064284,31.653026662010998,0
56,39.6633024544185,-14.399009115389177,0
57,-31.76780598973361,-11.816894820872918,0
58,35.75118437531893,-5.221150332476335,0
59,29.867750175486012,-35.75506179465429,0
60,11.99784961080131,-39.39882981925788,2
61,15.090162197313042,-13.200853102430171,0
62,0.1816145679942618,-34.270752759702596,0
63,36.10419546150459,-10.176102076570592,0
64,-10.831819304847462,2.093775072125594,1
65,0.044066394116212125,1.52722386593999,0
66,2.1367323870156083,17.806694846987146,0
67,1.4534106248904795,-20.9074022309353,0
68,-0.6986634080177525,-23.17483336937927,2
69,2.4707116677907077,-23.794033256168596,2
70,45.07330291306696,-11.947056431734776,0
71,22.53731063884128,10.350745343026825,2
72,38.70649718631803,-18.67295307861193,0
73,21.764187056202424,-25.718024580624206,0
74,29.63913074950339,12.683340104298136,0
75,38.46752656670901,11.866338208445631,0
76,25.827683470727294,21.506734436334057,2
77,2.2913987326691827,-3.4650386705656433,0
78,39.42023714522191,-7.60051468715267,0
79,25.844094034519543,21.484293382569703,0
80,25.844647943880332,21.558623248231953,0
81,15.801112873715974,12.996844868276133,1
82,-8.016172823391658,8.666650756471284,0
83,30.716521166151306,-13.293892808982216,2
84,25.537421020826734,-30.625272766258334,0
85,6.1928512166637315,-1.0862763891084657,2
86,-47.594962338375666,-7.135640119702296,0
87,-0.30159425425634645,23.36907966599128,0
88,8.498828632235105,34.79976572651254,0
89,35.71436910799176,-5.175037665400593,2
90,12.629103035677458,-21.959571972797274,0
91,41.38602766398383,-17.0138719076839,0
92,-15.111478507694281,10.489746775960628,2
93,11.489207403538815,-10.036223426740738,2
94,-48.6873044505846,13.093238968195644,0
95,-2.120601281302208,-5.764045981264017,2
96,26.117515265927757,-22.078924233374007,2
97,10.245969900026763,-42.60143119803119,0
98,-11.405521447522712,-2.1153337383131805,0
99,-18.765201065459316,6.109472175187667,0
100,23.087154245806154,-39.10995724363584,0
101,2.6541607034079706,23.728661704261224,0
102,-20.72768597449144,17.289222490097206,0
103,-29.70055180242581,37.47542522398486,2
104,-36.98506888243864,-4.1021128187460265,0
105,8.49002040378684,-40.876942750451505,0
106,-38.670848565678604,-6.525968179878099,0
107,46.896447484060296,-10.767546353894387,2
108,39.740456075549595,-27.851686571858433,0
109,1.7089409213168016,-1.5441607114181428,0
110,-14.294115106509853,-13.004879505491024,0
111,-9.460738202205484,-1.8555691243723729,0
112,35.37981910206537,5.11305359358223,0
113,-7.62090179384719,33.462900520133395,0
114,-31.72697855250687,-4.888910514955288,0
115,6.031505777047005,5.175394252673656,0
116,-28.696544703535103,-3.836602815605929,0
117,7.264347514945702,12.838408994838026,0
118,12.407409677340494,-22.42739549662482,0
119,29.33419085176734,12.59982762386797,0
120,-31.503102824333244,10.04811884528351,0
121,-27.496701213137047,-19.243674297591554,2
122,-7.016530744176615,-3.061733137002839,0
123,17.867047482263956,23.600327369207385,0
124,19.37551442947214,3.6612287831078394,0
125,26.302498829731807,-35.21934157230704,0
126,7.786656061801691,-2.868963367635854,0
127,22.84347743164087,2.4469577650340706,0
128,-21.54449409423706,-7.500076536088737,0
129,1.2128137199268818,6.760336957953932,0
130,48.227555228106255,10.633562719886116,0
131,16.69268765416884,-34.12500874536933,0
132,-2.5622576273150397,-4.90845640447629,0
133,21.16727720439278,-11.720274063909052,0
134,-7.098300620995375,-44.153315796806304,0
135,-19.59272798883788,-15.29955802917552,0
136,-38.95111345790565,29.620976517210767,0
137,46.776115182324226,-10.993426242076772,2
138,3.019960809494011,20.33823141768995,0
139,7.5143133187678135,-8.12248667472819,0
140,38.38853393375311,4.228934290341925,0
141,8.659875274845266,-7.60767860222149,0
142,-25.20345320230111,-22.6990482320384,0
143,20.03331548070967,-15.562806612874802,2
144,39.059241442226195,-7.209240778442093,2
145,-21.284012083100166,-6.298014492630602,0
146,18.508579072078547,-1.6844953262576579,0
147,-35.16188601449062,-30.243489837120073,0
148,-5.7732286296193145,-28.11539539934436,0
149,2.2518564706701225,33.296192412621615,0
150,12.72509427440697,14.496635409234285,2
151,22.576631840010094,-2.6135950602363827,0
152,13.96443995516902,-40.098883001876146,2
153,2.3626516819786034,-13.619574568308822,2
154,16.060638245201815,-9.028918180427377,0
155,29.092137841855777,35.39834333751476,0
156,0.7379172346909599,-7.47269657171881,2
157,-25.009575723981733,-8.272377489284436,0
158,-31.5261353598836,13.34106832301206,2
159,0.7397000758021095,-29.929691464727608,0
160,30.477905598592976,3.7219841482510834,2
161,-42.081567246933794,10.023622978896443,0
162,8.296251650919904,9.304546300888008,0
163,20.083628216934795,-15.423665879050072,2
164,8.74972419211378,28.515552212095,0
165,1.4701732615818341,-20.90737131878673,2
166,-13.260676116037583,-4.664059688108051,0
167,9.031181460035668,-20.538297253698282,0
168,28.399930105932427,-16.663880292530457,0
169,28.877183923883138,-6.795457286834716,0
170,-23.89760027933228,18.245058978399683,2
171,-6.388576301079902,-1.4743305417065395,2
172,29.742988768601446,-10.045016250547395,0
173,30.56673326455468,-34.380873978419885,0
174,-4.273468763621116,0.5428839653727443,0
175,38.411101239287326,4.256052186216707,0
176,15.509440780760807,6.560775375487057,2
177,-7.601035492837546,2.8004195752633163,2
178,26.01170459459387,-0.6980337049794143,0
179,3.268186980248943,18.73582190590055,0
180,32.28468647908254,-34.46197063152058,0
181,-14.556641738135337,2.3137571159824435,0
182,3.599131421052678,20.654669687521853,0
183,-7.945718828157158,17.159197962200448,0
184,-2.175336288087521,17.762850388712653,0
185,-17.89027981492819,-41.65869171293482,0
186,44.504545321366884,-9.670137250143956,0
187,2.631444060597582,5.73297128432636,0
188,6.381442233411664,-15.3926282219918,0
189,23.632674316683687,-10.280573918556009,0
190,1.932269827426825,11.38584610502289,0
191,8.87783381493129,18.200268151804753,0
192,28.724392381348512,7.464117661085248,0
193,11.660836732029559,16.154456164115746,1
194,12.110771548110726,-40.70600709848952,2
195,-3.5832887442995096,-29.499335327823196,0
196,-25.117170869222292,-22.67928615156141,0
197,-0.46814488665034953,-2.2389207957635087,2
198,32.83117907392615,-15.06152785114351,0
199,-20.81248763129691,-23.2647059852468,0
200,-25.75870221729359,-19.56273810913,0
201,-10.08025575376606,-27.10934627978542,2
202,-13.182000292512427,-33.650395743463186,0
203,-4.6900526141860475,-30.571283092762243,0
204,8.660228344855131,-45.35771757298277,0
205,-39.69177261917984,6.133392559788644,0
206,11.255720326056636,24.14004801922155,0
207,29.447372959091737,35.54217852585017,0
208,-20.16058351043,-15.757950719662437,0
209,-15.83660930285488,15.217424344077,0
210,-8.572306080088136,-44.49072312439737,2
211,-8.997763714275727,-15.237819538182194,0
212,0.2092505952650085,20.135635751995913,0
213,24.244197579327842,-24.68433455315643,0
214,-34.03408600468645,6.5901785794684296,0
215,-31.760358532334905,-11.461876118558298,0
216,18.57022072058219,16.97593563895751,0
217,13.713083008046995,-20.767214901383234,2
218,-1.164817668459449,10.743388901573365,0
219,5.59100058832942,-37.75548254775737,2
220,-18.12521289830861,-3.854088205475223,0
221,3.423395965264136,-6.98996382480382,0
222,0.2116493512992292,-17.82846541715417,0
223,-6.998407527460024,33.66172092031242,0
224,-25.51526731237674,-19.709165985162223,0
225,-26.091840249076128,-40.737430621981446,0
226,42.966338560900034,-6.952457711779243,0
227,-24.50057141257912,26.333208722153575,0
228,41.76323132853703,-2.0895618037692776,0
229,-0.49994917654987925,-40.97975074961871,0
230,10.727744680944243,-10.238092488492727,0
231,-5.3936300052789035,46.742650595413465,0
232,-48.86407238473705,-0.06954517164982939,0
233,8.50987750685569,-11.990305027384915,0
234,30.90832209050644,0.3749955774584497,0
235,16.018954732461776,2.7649061075101216,2
236,0.24944214767633183,-9.172398175479747,1
237,-25.303837116702418,18.762332492744964,2
238,17.961476288156526,7.897510314721446,2
239,-30.72329114199481,34.11945126599397,0
240,30.81906644705714,0.3133968881610925,0
241,35.541615243106605,18.503048911045134,0
242,35.19062759407157,17.657499549983477,0
243,32.166695052674896,8.730216549948977,2
244,-4.313054319113487,24.035758000247416,0
245,40.7381207095334,-26.645471033508336,0
246,35.346191043519916,5.460775492932414,0
247,-11.926613581586343,19.449994379274713,0
248,-18.20112827252988,-3.7261917365466246,0
249,-5.611957457253704,-26.23955769736358,2
250,-9.20107017141358,-28.70915948453353,2
251,-11.413818821927931,-1.6645713379240494,0
252,-25.081938553142727,26.32543845515729,0
253,-3.2731562644484926,51.22507726852499,0
254,-7.233891041502821,-33.93702219144877,0
255,42.349489781317615,7.7681570984739965,0
256,46.96357594465033,-11.120378439780804,0
257,-17.731643574022343,1.0315451321186688,0
258,-33.08891182060948,18.877523050199894,0
259,-31.970898904788182,-25.55022545369136,0
260,-38.6543284709064,-8.905048434894894,2
261,-16.55984782305603,21.20943309147814,0
262,1.8075323550231046,36.348891092323925,0
263,14.200618632408007,-0.7853462479933032,0
264,-11.772176646633936,35.63520293340098,0
265,-2.799178131395247,-13.82946793526982,0
266,30.407724367319645,9.076759972157689,2
267,16.010688139146357,13.211386608904053,2
268,-8.329297096971295,13.463341662273216,2
269,-10.988023862645038,-2.6118997674248035,2
270,27.717336427511587,27.32323264047422,0
271,27.611357295079966,-20.507144778719155,0
272,-33.1530152261655,25.987118393808935,0
