,0,1,2
0,-12.529396311747531,1.8607752346788091,0
1,14.698800764910729,6.115956768655192,0
2,-9.045600027373398,-21.634373910304635,0
3,35.7637564066712,-27.031611574390148,0
4,28.071973770246498,29.944292599659835,0
5,27.42256466246486,21.390062392931288,0
6,14.01033402426441,-13.340218459422568,0
7,-17.961921400774184,3.8716348295956675,0
8,-7.764365535032312,-7.097665405797622,2
9,28.657208393590917,-0.7398219060978681,0
10,0.10775594789150532,30.870857961744793,2
11,-3.2853747426875626,-1.052816091490317,0
12,16.681321315662185,10.569575157352741,0
13,-6.141625858748597,-18.5374161401139,2
14,-7.175041469399298,6.5026423773297255,0
15,4.481164037474813,-25.40875266060853,0
16,24.304010947912495,28.862217435482727,0
17,8.686604342578482,18.308073470114678,2
18,17.639722230918963,-1.7340253057165242,0
19,-15.421377901262566,13.533744443554813,0
20,-8.462924443763479,-18.919809713722564,0
21,-2.911836823629974,-0.9913614502247396,0
22,4.526915518356353,9.330948039598415,0
23,37.28276596556078,-21.543200907413368,2
24,-3.009969271030639,1.3991631298738687,0
25,-20.556020523870473,43.309231789212305,0
26,-12.463670373702117,-10.781301999821183,2
27,-33.59829344878899,-5.4859294549386854,2
28,-2.2649087847598706,-0.15672576591485113,2
29,-10.51318008230535,30.081333835932465,0
30,-18.722483705381503,-1.473625095288537,2
31,5.7827862356078565,-11.07841694950189,0
32,0.958548341626651,45.28926672600687,0
33,-6.332010338452452,-31.09725670141074,0
34,-25.235453526782337,1.658684545476107,2
35,34.19403364872614,-23.97542595738449,0
36,-21.915955487925252,-13.255380111192078,0
37,-13.017851748147823,34.96864755155531,0
38,2.8038862869128227,18.49917740567635,0
39,-32.731167208630836,1.192816324659313,0
40,37.66082611583918,-14.407490498478062,0
41,10.289683109506827,-21.783962280514473,2
42,1.6435202265636872,-0.5465976161165638,0
43,19.722210395929235,-8.068350931642115,0
44,-14.76240368155707,16.99126912327193,0
45,-19.248428950385602,20.297914884299555,0
46,32.97070392054132,-0.41383030910033414,0
47,-34.43912514388015,-7.955631642541153,0
48,-17.224138898464204,-29.47905857871455,0
49,-12.741376003505552,1.2669384691161347,2
50,-17.553169282842603,-4.895143772550919,0
51,26.472061799193128,-17.76546509708875,0
52,-12.594155716783346,1.1907034300447807,2
53,41.130187086912464,22.11798200538429,0
54,-18.766085701283938,13.071505411307063,0
55,49.695044783250076,-4.129717699454085,0
56,-49.136261466291955,3.7858527308715124,0
57,-22.40072466227636,25.727900271791043,0
58,-38.19219183947333,-5.820851304737341,0
59,26.643036033224185,11.529876535579984,0
60,33.374529915093795,-25.624915178437675,2
61,3.23201260181805,-7.189198049097473,0
62,22.598368024018125,-17.65048966090626,0
63,-21.97497456663904,-29.23852218103522,0
64,-11.63443767205724,-24.600485846852294,1
65,-9.807658308242493,-9.761857132294871,0
66,-8.732543525147117,26.436510860804855,0
67,3.0673247590303707,-18.792080569716795,0
68,9.407832869672886,-5.827548843010108,2
69,-8.536203306268797,-10.371309211457882,2
70,-45.70771130502718,-11.147362302212121,0
71,-25.182319108906796,-22.919600639900313,2
72,-51.09188661563323,-1.1454606219034869,0
73,15.982712771028003,8.234565722171117,0
74,-20.623613279701324,15.803909333881,0
75,8.852215790382468,18.177922642394684,0
76,-7.395173691328062,-37.23587237229098,2
77,-16.337672574993697,-19.251967816635595,0
78,-41.84263477668834,-7.529467724493811,0
79,-7.398802757811412,-37.26279880496626,0
80,-7.423930465961937,-37.196323524587164,0
81,-18.673641281908246,-34.911784731521166,1
82,-15.860503940827373,-30.194784114721013,0
83,-24.844426870170608,7.577780451664954,2
84,21.670187848234736,10.741400458656278,0
85,-6.257810152470833,-17.166471625032717,2
86,21.811273786939278,39.894071672891975,0
87,4.1233578199827905,-30.25332873460659,0
88,7.6180249486779035,26.964777739528817,0
89,-38.13022781505827,-5.7967425409682445,2
90,-28.00078784046537,4.354016780373359,0
91,-49.93497691228852,1.8398550187719156,0
92,-44.90559309590935,-5.262205579149243,2
93,-7.183537850383468,6.433906415173217,2
94,48.76437348139472,6.521008867494494,0
95,-7.925121525924818,-7.2591035132060036,2
96,23.511828094607132,-0.9683246972112276,2
97,35.82505808416066,-28.495605769216095,0
98,-7.3048204542764585,-24.826246298661804,0
99,-33.707187175014475,-17.027377351946903,0
100,19.958748392689376,-9.350875535840656,0
101,-12.600126612009731,24.313233194204148,0
102,22.100286443996925,22.03279524173885,0
103,-33.74782966541303,-32.63491838113966,2
104,10.649944047397232,38.456619036305526,0
105,33.34862254237084,-29.40866678593227,0
106,13.233633966583364,42.87736075451413,0
107,-45.10743008188115,-13.22393553765114,2
108,31.28165530273443,-36.638731446333104,0
109,-17.560815681427822,-24.516387135943447,0
110,18.93477131363574,3.379091225458317,0
111,-7.020238579571851,-22.945936462871437,0
112,4.5832212068825235,8.987983593367561,0
113,20.69823533732415,-38.093044751738915,0
114,-10.706875610985843,20.56932472817325,0
115,2.0114307659226918,1.6870772941080567,0
116,31.12538673366415,9.684593744213819,0
117,-9.183289632461687,15.552789776217294,0
118,-27.812174450373053,4.230404243063877,0
119,-20.756747928479157,16.038457349434267,0
120,-23.400375947102557,-44.299201606459114,0
121,31.85476793833938,-8.908820703458302,2
122,-7.2474281569851104,-13.600178759336275,0
123,-14.959611194872636,-42.2424632045202,0
124,-13.040098941086615,7.929988532578409,0
125,22.29590375864206,15.185057109192693,0
126,-15.809448278401462,-12.102428940835138,0
127,-28.054583639041347,-4.3882520400680205,0
128,-14.835237453803646,16.95678981200242,0
129,-15.877102463249795,-3.001245178940916,0
130,15.812041562242666,23.00761914940882,0
131,-31.375732557147654,13.82105847095608,0
132,-6.945762120853893,-7.724127428978961,0
133,-19.47916225073003,8.66766762708142,0
134,-43.17489848628925,10.052599824366448,0
135,-6.045329567627944,17.922602445550467,0
136,33.43576946852001,33.276957804371406,0
137,-45.09714932297803,-13.014871316382717,2
138,-6.846283406694068,28.73431340391746,0
139,-7.358942958990403,-1.5701053964930256,0
140,4.4873889937123845,13.327787075984974,0
141,-6.129601828465038,-2.0122514729523897,0
142,34.83306326583833,-7.974821006402804,0
143,7.000234306299335,-20.45281478160516,2
144,-41.57407671027024,-7.012842567958639,2
145,-13.923805401999658,17.715894715886062,0
146,-22.72244829036233,-8.755188268079301,0
147,-7.700281142608,43.52415309622573,0
148,-31.17551753250929,6.16807104571463,0
149,1.051705627873894,28.649380651948054,0
150,-41.2568849034009,-24.901086551308023,2
151,-34.49900320197824,-1.7865653561068993,0
152,34.75345138320892,-24.120565753971576,2
153,-4.124237334076563,-20.898071811668473,2
154,-11.48418648306589,-0.5566544636478546,0
155,1.582229091021271,-32.912876776048726,0
156,-7.6250224324739015,0.8810070522829768,2
157,-21.560215018908185,19.409647291479196,0
158,-25.6129411312195,-41.21868954925488,2
159,19.56309336843934,-15.261025662867887,0
160,-24.348792629799984,13.75986390836931,2
161,41.710228153187515,9.070610641103253,0
162,9.260402598103385,0.5972401667015594,0
163,6.864107081757235,-20.352513284730662,2
164,1.3695325373216451,23.018236809277102,0
165,3.0865814871085315,-18.813266023616166,2
166,-1.1418676524982978,6.86764778535845,0
167,-17.930269101635982,4.0375285196500075,0
168,-22.02309616725781,10.618131718957118,0
169,-26.41871117400455,-8.845545344883936,0
170,25.362145666405024,22.158031744585738,2
171,-6.011640158763304,-12.795283020306304,2
172,-19.94321483798289,7.006518197188609,0
173,25.64378396573822,12.596678390027606,0
174,-14.256262270500942,-15.408094312680126,0
175,4.517291061623184,13.348012830102755,0
176,2.717139234988156,-10.230097287104703,2
177,-17.207352224749286,-17.122583323318324,2
178,-33.598084591970164,-5.511479531311703,0
179,-8.33349757302624,27.924008696951624,0
180,26.222688590029524,14.220861053587903,0
181,-13.961458334305409,-24.102293351169745,0
182,-6.851590987029211,29.363720267666302,0
183,-30.318324092217576,-9.30395792070973,0
184,-33.8333168846467,5.946078989506268,0
185,7.741029982422153,43.572096554535555,0
186,-47.726415351302236,-12.42110306557961,0
187,-5.127717055029851,5.948203299407795,0
188,4.122073754524515,-4.743816140007842,0
189,-25.27172125277165,1.827986315198137,0
190,5.560988714597524,-10.55467726392033,0
191,-1.5563063387132885,13.832369365987386,0
192,8.81381150637712,-11.362198239129306,0
193,-43.04975349380248,-25.90358615090976,1
194,34.642753201967224,-26.044198796846356,2
195,-32.514490308727524,8.681721422863284,0
196,34.92481482605133,-7.904071077827228,0
197,-29.985642773440098,-1.6143526658783367,2
198,-26.319651699296323,9.923294562882942,0
199,27.925091651245513,-9.920140087200265,0
200,32.43349905116073,-6.968618458912272,0
201,-38.88147636679469,-18.746729877098804,2
202,45.49573590811766,-15.614948526957637,0
203,-33.56193110782479,9.864376507338212,0
204,37.58559069147904,-31.10689864314698,0
205,37.94374766083793,11.767770228692855,0
206,-1.9813708714683247,20.7803725674455,0
207,1.6523730531679048,-33.28211670181959,0
208,-6.532001792995237,18.45841247339868,0
209,-31.407663677752353,-25.848889028820548,0
210,-43.1106775149544,11.603215108529806,2
211,8.795305360198727,-1.5864986790716362,0
212,-13.673718564095411,27.94772821481509,0
213,11.478507720364096,-14.189747666707008,0
214,34.35626991247106,4.371621160314137,0
215,-21.793225553461347,25.846327891610855,0
216,-2.919560903655459,-32.679792471729044,0
217,-26.182377027416965,3.9210199189565627,2
218,-21.951448753091018,-6.656647859916258,0
219,28.112100632056787,-23.81433412102365,2
220,23.450570648738097,7.07363171317883,0
221,-17.91927617757995,-6.217535805688051,0
222,0.9618607755313581,-16.715613089531093,0
223,19.954116711189172,-38.08210078217855,0
224,32.53154759527234,-7.157947959481223,0
225,2.776212703635979,48.955537550276695,0
226,-42.41586579200785,-10.883021986581214,0
227,-30.566288322749013,32.54048649046134,0
228,10.700034071458026,-18.391108964532474,0
229,26.790241651257787,-16.867320620593514,0
230,-7.624554928882854,6.176143346882977,0
231,37.043952663206206,22.794466324335517,0
232,24.27902437398034,46.06238052177395,0
233,-10.275596670582535,5.000938039288259,0
234,-11.760669360534555,10.982821229533998,0
235,0.3397610246322423,-8.118257555906336,2
236,-2.181252704616216,-0.5337260477555935,1
237,26.879817081672563,22.56002021322395,2
238,-18.900994951951443,-22.048472288839683,2
239,-34.34016349570789,-29.165763867662445,0
240,-11.840780545123105,10.931822111963106,0
241,11.857371812772927,14.846347095183555,0
242,11.300907871451923,14.259636932758095,0
243,1.2362805174227485,10.636959375374946,2
244,13.620613976938609,-21.80224607883359,0
245,29.910516825914605,-37.41764669584348,0
246,4.559719902417041,9.31919827802127,0
247,-26.99158173695965,-26.985830982907796,0
248,23.51145933552503,6.942538081720319,0
249,-29.847897326002858,-0.2742703980427097,2
250,-40.61189102576952,-19.445721547006208,2
251,-7.715841392199994,-24.681472584855648,0
252,-31.167436174004344,32.575160543294885,0
253,42.87778408310674,20.669425552669864,0
254,-38.67588410362529,4.894319451550778,0
255,11.182244692703728,26.975701192892416,0
256,-44.84432151207321,-13.026814663126023,0
257,-16.75822090684447,7.054261779238477,0
258,21.721962769522037,32.450844629353575,0
259,-7.140563658502532,37.75677466605329,0
260,14.980553618976108,34.34774960728036,2
261,-35.35146284781655,-23.84973468668512,0
262,2.273607365659265,31.134588195898527,0
263,0.046682298485550326,1.9170240355935855,0
264,22.85962204693046,-43.0621763277937,0
265,-2.8591656780860313,-8.086905644528887,0
266,1.2954384142248212,8.708149009758758,2
267,-18.594291355507714,-35.22569276518903,2
268,-32.98208824276624,-11.922261743747349,2
269,-6.663247607371648,-24.65135890411932,2
270,27.96666626582786,-0.9522834444832924,0
271,22.760313140082967,0.6158086487800535,0
272,28.103338435183463,28.486009079350097,0
273,-12.40889566421649,-42.91731947488597,0
274,-17.80971421717452,-24.711290995805104,2
275,-20.88123987464114,-11.667742946482306,1
276,15.80541285214047,25.98817817829133,0
277,-43.063047946698525,-24.14122905577434,0
278,1.6820680813697029,-32.84356588224963,0
279,10.360369731591295,-21.831735639699495,2
280,-20.419404549607513,6.389949050955584,0
281,-25.577798947746167,-25.965552282523635,0
