,0,1,2
0,50.643567331894495,-19.403311660465285,1
1,-47.74034471823686,5.036927134193096,2
2,-47.85676371932741,5.316609184636847,2
3,-13.914966297188286,-11.268294840240646,2
4,-33.78304867794697,16.976190719788008,1
5,28.390236935454322,16.25061324192471,1
6,10.27719663560183,39.950613771879596,3
7,34.058583927690194,0.7797895465019424,0
8,-11.952861919736133,-14.806874455216235,0
9,-52.93658888682347,-13.794974336130474,0
10,16.11545506644533,-57.24132827883201,3
11,-23.687813238988852,3.3210321185527225,3
12,16.3944447300521,12.425551270828056,1
13,-6.598536591599119,-7.3980442813987315,2
14,7.533956063678185,40.39044595793982,0
15,13.959176384741722,-2.884121643876178,0
16,7.3266077766187205,33.47251858965868,3
17,-8.221976801129133,36.529222691665574,3
18,-9.468250644796848,-29.9776346440242,1
19,14.989016612666255,-34.25465841234572,1
20,8.524274726073259,9.776628738918253,3
21,-13.485865334626029,-11.50440777987204,3
22,46.25320772049742,-6.510884244354824,1
23,-48.328982893647144,-17.707940633531777,0
24,20.601969362020633,23.686027224372705,1
25,-28.67566444854483,-9.434614070719567,2
26,-36.06074168214218,-27.31917279201704,3
27,-25.986066816203156,37.654767459115845,3
28,20.967301841220383,53.365394924857604,2
29,19.529542939008017,-2.5788350700414897,0
30,6.79594517609544,-51.22959849491973,3
31,3.465777409789988,-9.710900589953857,0
32,-30.724752038704754,5.760627635668999,1
33,-47.60570184967032,0.6679732200496518,3
34,-13.950506266124245,-13.30582797774081,0
35,31.44609620033982,12.798951124831039,1
36,-21.448519120342606,-33.86563937997039,1
37,-54.99517712824908,0.7263014594359957,3
38,42.2256368514438,30.516056265487798,2
39,7.474644069004044,9.2140573213323,2
40,17.588558071764375,0.12549573636894135,2
41,-39.11042170432624,14.948923255666573,3
42,-53.41156452093881,2.5372690113767677,1
43,-23.76824055165792,34.766250786999954,1
44,-32.5186249703498,14.883590063829098,0
45,20.364498590271207,-26.147793906590866,1
46,-16.60919554408053,-23.250989771598682,3
47,-32.754393510609034,-29.295155033205397,1
48,-35.911239891489295,-29.262638898940843,0
49,33.92406293972223,-10.42938071711327,3
50,-40.66595709727791,-27.906435884689266,2
51,24.654665464871663,-14.356814496898908,2
52,-49.00196122951053,0.8666851507610019,3
53,36.569263560236145,33.02644039256668,1
54,2.410871691681025,-33.00093023732836,2
55,18.6920197254917,23.212480314087756,2
56,-12.757342775119781,-41.156997681428905,0
57,39.49546910467228,26.08471715402833,3
58,37.71769997221033,-20.31729831383755,1
59,17.913392862467546,49.673873075184844,2
60,4.745527122093533,0.7023157564041647,1
61,-32.48899921976242,1.045024536640649,0
62,-47.89827815416484,2.3948460042650623,0
63,2.038936395070919,52.29482651297074,2
64,20.633963375776677,26.266037964567598,2
65,-10.320562703844972,38.478528656641316,3
66,-33.01949278830563,17.42635250106806,3
67,40.84538879114194,-20.460534870542226,3
68,42.40338138052762,5.787825361357251,0
69,-8.676905347508692,38.596371923614484,3
70,-28.25781582331379,-10.695943978112407,3
71,-8.222979858043969,2.461313834129166,2
72,3.545312057000479,25.21777477702832,0
73,12.015433926412895,-8.818805392040336,3
74,-0.15042535415940914,-37.66659256671918,0
75,34.68759841783716,25.734655394837294,1
76,-20.657633903206175,32.325625865388595,0
77,3.303726245913622,-52.060790988785385,0
78,-33.930164977558796,-27.90123840570003,3
79,27.538609133545755,-18.439755320851212,1
80,-28.616097822832582,-10.058424647679386,3
81,-4.422916008954529,34.496667145629104,2
82,5.0584475248716245,-41.64357844084617,3
83,18.839390862186285,6.963388648588973,1
84,-31.52583069350309,-13.893194594947024,1
85,28.69052666124568,-39.230255791352945,1
86,6.202414195682874,-44.395002021067185,0
87,-46.62684138972398,-13.468019745942613,3
88,30.89458443427089,1.3876638736906715,2
89,41.52840464900625,5.566628070780339,2
90,-11.33149186012912,33.68751912548133,3
91,-52.29254169923818,5.667071552520469,2
92,24.34261044167464,47.5923116452902,0
93,-15.306619247673263,5.525379183087446,0
94,25.17042415222287,-10.945409084453413,1
95,2.041181961346898,-10.11692431991135,3
96,-27.024505602148217,32.48455810951036,0
97,-24.30362138818456,18.921056129534502,2
98,13.927340789539539,-20.100636071486583,0
99,19.384378787238212,6.448089302891405,1
100,-16.90719508741789,19.539448915667275,3
101,-10.587834195343527,3.0706118771199145,1
102,17.224905388793967,9.09962015519995,1
103,-53.26191891931854,5.027615281913772,0
104,24.21509587562198,48.044551075200346,0
105,37.9479598905692,27.977891980045502,1
106,26.96437204099661,-18.75405455755577,3
107,-17.089475039118575,-13.988841876019888,3
108,-14.85539596229559,-39.60016484200721,3
109,3.3769420369368857,-16.39343463782333,3
110,-11.546098490301704,35.687381639276055,1
111,21.226751839363214,-44.73506809319301,1
