,0,1,2
0,-22.318748943750666,-1.7065868426765405,1
1,13.139827357988167,49.08699778849614,2
2,13.356426871955673,49.25523033019851,2
3,4.3368110283524715,4.965778002204403,2
4,25.14062154239399,16.320771119434497,1
5,-6.1568195976144,23.7262711821394,1
6,36.807284993219916,-26.710973827204036,3
7,-33.106652983996995,-27.384192556524464,0
8,1.4263886083002437,7.186313239187131,0
9,11.048946138440641,25.011305002620304,0
10,-30.282781743298763,37.61525789979264,3
11,1.6005495045843803,-16.80510102601553,3
12,-5.9206276081197995,4.606803960770432,1
13,-1.1057618495786918,-4.467081233126638,2
14,35.484270967110085,-19.21471085755054,0
15,-12.050062540695508,-9.001433621517808,0
16,39.95271891967861,-24.278151300901868,3
17,32.17532965828228,34.57663426336785,3
18,-1.065498303570485,46.60274857916828,1
19,-43.03921614526716,10.72886409276425,1
20,-7.545074048751309,33.919881058330446,3
21,3.756446916690211,4.868914354394937,3
22,-44.72120457269268,-12.076517823559435,1
23,13.917201429751154,29.98300417159197,0
24,38.10788453585543,-0.37427394625313903,1
25,-7.498473517241838,-46.55610490529226,2
26,-4.4872570216953305,-34.32088488519018,3
27,48.20313333600749,17.509749833295142,3
28,8.620566559904493,-51.358170152563936,2
29,-11.70125320308466,-3.832839681131943,0
30,-50.50987066065938,-4.422070931474573,3
31,-7.247786092933951,-10.860578252499499,0
32,9.087181774915713,-20.667304141653222,1
33,10.64020953331899,46.9758495067886,3
34,3.62866951465674,6.6015297557507395,0
35,-8.128658874726725,27.677169587954573,1
36,-17.58304820130257,-26.334627016939592,1
37,15.07810461094551,41.83932821119843,3
38,17.33668642433298,-43.47203200079194,2
39,-6.04333878600227,33.721717986522734,2
40,-14.532115458368118,-2.1445209377551255,2
41,21.649415694762993,18.435595684744385,3
42,15.40906314284579,43.66430665796171,1
43,44.31622296472093,15.617668244141532,1
44,27.270480149286577,15.86843823361936,0
45,-31.70957138914223,3.3564735461062023,1
46,0.14183080281494387,31.223333873844794,3
47,-1.7439752215366526,-35.380244084218965,1
48,-2.88183384986038,-34.36461459075071,0
49,-16.97718704261917,28.36733933396751,3
50,0.0741855317310609,-37.80903152076803,2
51,-17.43425038293152,35.999105960325146,2
52,10.960219133417052,45.40658620444017,3
53,17.58555900453073,-37.2649366455987,1
54,-17.673872890466807,42.82422429940067,2
55,36.3833448318897,0.10457340567634617,2
56,-22.134173933907352,-36.38277034114906,0
57,24.73222132916554,-38.07597167812869,3
58,-20.17669632791273,15.343135681916726,1
59,2.4420943404173516,-50.60713879950833,2
60,-4.6909891436618585,15.69285269494383,1
61,6.22420166779335,-24.618383650162958,0
62,9.94713743515947,48.10579576538273,0
63,21.727749552207143,-17.80124943445794,2
64,35.51840665114172,-4.381526921532913,2
65,34.68298890950557,35.53976674251536,3
66,23.946337893925396,15.118058477440766,3
67,-18.062915489125814,13.453890885149205,3
68,-31.228636693376632,-17.576353030140027,0
69,34.321114615767705,33.82990389016429,3
70,-7.9174935401381115,-47.82218218719984,3
71,10.613074737175882,-8.705988001759573,2
72,50.62847391406121,-2.7428716053753543,0
73,-16.098106599364908,-9.882372581416144,3
74,-22.808112545649628,41.74620946411851,0
75,22.919814343986648,-44.03656644340643,1
76,43.637118164509964,11.408992118688834,0
77,-52.363977868684685,-1.5427488329816426,0
78,-0.30338166383925874,-34.268085040712336,3
79,-38.85372048404156,-4.3390369654638095,1
80,-7.775697623228224,-47.113449683974984,3
81,28.421774952570814,32.56476441315753,2
82,-43.24709589317116,3.241184671664694,3
83,-11.267703805260282,6.3165078874811735,1
84,-12.09165534435336,-47.15819420433966,1
85,-55.897702251658615,8.66155690391577,1
86,-46.2712718147305,1.9568341613718199,0
87,8.18883284978554,30.789264769417443,3
88,-31.55625838278135,-30.290162523038855,2
89,-29.896269715514777,-18.03610580607277,2
90,31.220948569380106,38.598146460000656,3
91,15.723014949735859,46.50974098924712,2
92,2.783328033847188,-53.51758660102319,0
93,15.482797698206225,-3.63138617441226,0
94,-16.2431943358556,33.033950053511134,1
95,-5.887330677189301,-11.36835998320702,3
96,43.5837611453228,18.430894496304614,0
97,19.857759128652077,14.117267545623355,2
98,-29.661722619293666,14.031742128750803,0
99,-11.427206894058397,7.089298945263789,1
100,15.243515433281269,3.5854110589264874,3
101,8.428938006102594,-9.229244087280408,1
102,-8.929428074950826,5.199846595019762,1
103,15.086135203532036,45.23890939357106,0
104,3.129611176289564,-53.18243972249161,0
105,23.268268010741913,-40.30606075188073,1
106,-39.429138678901985,-3.9138349979876312,3
107,6.4702857318178735,8.158380414955312,3
108,-19.49205465798435,-36.72546125436885,3
109,-7.66862490746392,-17.539710709444226,3
110,33.07365565066259,37.84109001436102,1
111,-27.837902882960673,24.563322007538392,1
112,30.003398727238125,33.44101722406831,0
113,-2.6075839807073615,47.403232383474744,2
114,37.204811732357584,-26.318863093421545,3
115,2.2128969880502223,-19.033718295620616,3
116,2.7529115814560945,4.3789434555356666,2
117,28.358414649032305,16.58177845214313,1
118,-13.673670188638697,33.80788245761964,0
119,-13.05254636989611,7.997600128329897,1
120,-19.474433534998735,46.004293219471144,2
121,10.685829709769985,42.24084290596994,3
122,-20.05839019879004,41.18727173268607,3
123,26.72464244279455,-17.50836936789537,3
124,48.96943884672561,-6.189993721828232,2
125,-24.765801312462333,3.8453545076127997,3
126,-5.396797399050598,-33.35429649424988,2
127,24.010773255796316,-22.545486131599848,1
128,-27.971625712732006,-16.058745895493363,3
129,44.39918460019664,15.333306439510356,0
130,-29.256776060394472,-21.325315767355946,3
131,-25.788970856482198,-33.64884633286792,1
132,-18.792193837602092,-10.153637509698935,2
133,-30.988561174995308,-33.32155844307698,1
134,-29.333875070960303,32.54811375757615,2
135,-53.45543528342151,7.925212755274049,2
136,0.84943931088695,27.303278257494895,1
137,3.9802379175545544,-56.81737487220016,3
138,30.182179563570603,30.59853826775317,0
139,-15.776388530006185,40.96051445650555,0
140,16.742974938450004,-35.98974277066458,2
141,38.86100074005805,-3.3362012159061343,0
142,11.765629798381843,-20.47701074139096,3
143,-29.50218643886821,-19.923294984243654,2
144,43.597593849688444,13.23522291151951,0
145,36.74697518984128,2.0360282452981697,3
146,-31.663172624214152,2.7120937617263445,1
147,30.507478182280995,-1.6005024827254175,3
148,-31.10447183916318,5.963280771895362,2
149,50.91501079633973,-8.494277035544957,2
150,6.42267401996104,-20.271476895213016,1
151,-37.4620154410873,-6.22639988175751,3
152,15.8380890110647,7.219443028451312,1
153,46.424233373037346,16.085582254590133,2
154,-38.310572282988424,-2.0539777102344865,0
155,33.74978355270184,38.00985458790331,1
156,37.907595052338365,-20.146841106866386,0
157,24.917014103293614,-24.495446277005207,0
158,-17.091850715056342,13.296231089042537,3
159,-18.45795464290807,25.479236393802136,1
160,-14.17344142137988,-44.52734715696675,2
161,-20.75547346163671,-34.05251195652401,2
162,6.269807632866484,-55.15888072949701,0
163,-12.347063558238117,-2.481599085053994,0
164,16.216857917566447,-41.609894879203445,2
165,19.17522035317078,-40.636926382861255,3
166,13.670124458908637,8.823418819050971,1
167,2.0320579948249433,-20.50869812182957,2
168,51.234484291393116,-0.5850513183126717,3
169,-9.612137639828518,27.593706357809566,1
170,9.280239705197271,45.987937272244245,3
171,42.555496396495776,13.88813559006375,1
172,-13.17622288275991,-48.41503648937736,2
173,32.76448085286999,0.9355235208208947,2
174,32.25594806347984,-6.057305614279538,3
175,5.932004353310199,-49.74656377229526,2
176,-22.09964953259226,2.8304417251615286,0
177,-8.885780937422618,24.386518135411873,3
178,34.02156734632056,1.3694077562322382,2
179,-51.20446253381952,-0.8237882782180327,1
180,19.862427212066937,8.474367867278138,0
181,5.5443807167789005,7.591491077893143,0
182,-31.401077533232932,1.0990607956901859,2
183,1.0517096499722205,30.691295180384436,3
184,5.475933929142977,14.190630446951083,3
185,12.932442299467988,42.34591986979742,0
186,48.61177223055626,-2.627548463756349,2
187,-13.521755331016323,-42.86286569193036,3
188,26.098164681796682,17.81474024813684,1
189,-32.21001151501058,-27.168154950267652,3
190,-6.307901107540955,16.263468341220403,1
191,15.890200444290322,25.11094649636934,2
192,-7.262497307268171,-47.3164148474075,3
193,11.740511894444634,-20.484090411922423,3
194,-6.708137907951364,15.255052024100635,2
195,42.929077299927584,19.54045495454392,2
196,3.4234034014964405,-48.73446197213285,2
197,39.08625447373204,-19.17638742049116,3
198,-13.955164896100689,-9.302769625938447,1
199,36.10697255009931,0.058914751707318955,1
200,13.188858550938338,-11.567213428236489,0
201,-14.916120812464605,-48.32366616478378,1
202,36.45457754773399,-22.668719278509286,0
203,-8.391901631276998,27.667402577850975,2
204,6.008566235393113,7.184669725781626,2
205,21.70572122509314,-39.60496210666562,2
206,15.476993457431416,-41.48438018032037,2
207,-20.223514890144212,0.8271097701419291,1
208,-7.041438025403411,-46.50608077597789,3
209,11.97943290641779,44.1745631244471,3
210,-32.855918621810844,-19.238198726094506,2
211,0.8689220548704563,-2.000649236607636,2
212,-27.853987805566813,23.0528956098644,0
213,45.058216547654965,19.169759648320202,2
214,32.452555995187545,37.29086938537279,0
215,9.172431409037499,-21.87016176267001,3
216,21.811106323918587,-40.190993775189554,0
