,0,1,2
306,-29.526246294377884,26.9673328695547,1
307,24.560931454356055,-14.489208009887957,2
308,26.499354999072708,13.749100779372519,0
309,13.00000273269095,-28.40387349827052,2
310,36.70368661602997,-17.68748091677677,3
311,37.71216185348752,14.064483439144315,2
312,-50.30380124104391,-12.535131035126758,3
313,-34.40769979437095,33.624821038156036,0
314,21.175092914577323,-15.918427678492666,2
315,21.152028969239122,24.347352927832052,3
316,-33.66002810704143,25.707495194211358,1
317,3.729841582606016,46.405144144383186,0
318,-21.783188756537015,12.657076424682629,0
319,12.140172427066123,-16.92356878174703,1
320,-11.709741169855343,-10.0210302984518,0
321,-34.142018068854526,-0.7467107274498745,3
322,36.933510374855494,-3.4344528674922916,3
323,-12.419544826071435,-21.566231658618317,0
324,-40.966449768370346,6.979259614711109,0
325,25.761254037153627,-7.106926212611061,0
326,49.22557960933375,-20.41777846816827,2
327,48.87699029958744,8.670949260262372,1
328,25.63211669244445,-4.672034236891375,2
329,35.35588555677674,-17.770163725521847,1
330,26.13141996562029,5.2189112333562315,1
331,-41.304616131463575,14.102101929397081,1
332,-13.845691471167127,-8.766114591748615,1
333,-7.604181411250567,32.47252285211972,1
334,34.41577120746982,-31.92118711789487,2
335,39.81215613720471,-7.563208053932872,2
336,5.5319437431115075,-27.94943157896753,3
337,-29.314295911523224,29.652189831861698,0
338,-34.81091607407114,25.26479303751834,2
339,-56.45989644197769,8.505393302331804,2
340,9.85590912129282,-1.4803219923555029,2
341,-12.430237514283887,-54.38600325945856,1
342,2.6799815045465727,-24.52441120871105,2
343,33.22614126263183,-23.807104956250374,3
344,27.05418938073222,11.038066004512391,0
345,-2.660947320825412,57.14806147641893,1
346,-8.91109787255802,29.974682534545863,2
347,1.6584209348338492,48.848925827449506,2
348,-4.982525672607527,56.48591237483688,2
349,32.49591520186994,-31.094148491856544,2
350,-2.635565745613165,45.25253235507625,1
351,21.73643863584007,-13.24217317327424,3
352,51.628737559014624,10.534202997747135,0
353,-16.78442290886497,12.965785245540818,2
354,-20.273142575547457,-38.94792733563471,2
355,-14.464039849225841,43.370392429545866,1
356,48.11753496362097,-19.784746854405892,2
357,-40.68258354392684,-11.685508038010225,0
358,-8.99614859849758,-24.084259878443515,0
359,-24.11514154838592,-42.40135455882116,3
360,34.61978904182291,17.907060566259894,1
361,-10.533728492309837,-7.766556632120573,0
362,31.4900600139789,-22.318382100875642,3
363,-41.856149837926594,-12.73225902740467,2
364,46.838727064914586,1.0642445500684612,0
365,-17.72346620090522,-10.388260317389342,0
366,0.1249956557338757,-12.296176077197183,2
367,-2.340767322425827,-1.7089822342381273,3
368,-50.57688575255167,15.315121127552997,2
369,-34.03250591035199,-20.69476659599938,1
370,52.88045002988652,6.677591149786447,3
371,-55.202879324264224,15.89428578455958,1
372,0.07639249723489791,-52.8907444818246,3
373,36.359474603295936,-14.422630913592394,0
374,-4.7947334562039385,58.51942789684601,3
375,14.095433841278423,38.64940040088477,2
376,9.960463364803884,34.848846264678855,0
377,-8.487953962389243,-31.26571625648353,1
378,25.996867337418614,14.419987422799403,0
379,-2.295033598534885,42.27000687340129,3
380,36.579408810452186,-32.6787124311488,1
381,10.125915142104276,9.589150178517912,2
382,5.541197155974229,47.929477733068794,2
383,-0.3447890359199146,-47.13469080657502,2
384,-5.2690196404096925,53.89577839405043,2
385,-2.1946615834080054,53.56127613098548,3
386,-19.890987774081207,8.791859107295533,3
387,25.546820728304567,5.749143979307664,1
388,-2.2153731163892028,10.635024272828685,2
389,21.017500235663007,24.945036145630734,3
390,32.804667135154624,-15.802750784172783,3
391,49.936491437392064,2.5647523433486414,1
392,45.44665524727549,-0.5613187988377631,3
393,-4.46371041105054,30.450855365203562,3
394,-11.457725998972604,-3.8282491207580414,1
395,-33.85886508095184,-0.899008438492457,3
396,-25.269269925113235,-24.192305951101332,3
397,6.3288459495679,-26.780817173694434,0
398,0.8787139788943655,-50.600259878985355,1
399,-27.00023802428987,-21.74433599151557,3
400,-28.256121089943907,-18.771846895639907,2
401,-31.222339570150215,-23.463337295725058,3
402,17.25165721098617,16.86941687162948,3
403,-12.508151373446388,-56.75325446947833,2
404,-6.676895170405206,29.79700908188739,2
405,4.509983423076109,-28.337062558412548,3
406,37.44190573530351,12.629022308046036,3
407,-20.207622621197128,-38.74964008949848,0
408,-41.79081862198157,7.373821285230595,2
409,19.42705301916159,-34.81044350599989,2
410,-4.255221946144068,-46.3705905857656,0
411,-53.63528817040384,8.405133648420925,3
412,35.05455944700389,-33.23492447067007,1
413,42.93288596293347,19.837603124500568,2
414,11.337041806755357,-10.217708598598165,3
415,4.617199609635956,49.281308461528106,2
416,46.924355276643794,1.2390474278923984,1
417,-9.858974294677543,-32.500819511447304,1
418,-26.908664415761816,30.83013369934518,1
419,3.743167018280492,27.32741439094121,0
420,22.494849950672062,-37.79900380506704,1
421,-2.6562417306897608,-0.008225978542390195,2
422,-5.5277198234900125,56.69695975616665,2
423,50.44928335766569,8.174291458901536,0
424,46.84183167151021,-12.974246782867736,2
425,-30.35800946173503,-0.5212203781587997,2
426,10.048228754436288,-36.95948755182819,0
427,7.869447928423566,45.225574678544106,3
428,-55.709805906451635,9.76219403724668,1
429,1.6653781784385115,48.748482984575475,1
430,-12.808603810032924,-33.792444831231705,3
431,28.393365072128432,-27.24734781188571,1
432,-39.67352980152094,14.02124229313263,3
433,-27.952748659455978,-2.9604463695548078,1
434,2.714695871113401,-13.390955993093401,0
435,20.460032581173568,36.76941886701143,0
436,-32.80974329511008,-23.04699994964373,3
437,-1.787333319182556,-1.2784650780250322,1
438,-12.102493652306743,46.25979390751515,3
439,36.013690392434086,2.2906209391642465,0
440,44.52636907322439,-23.124005590193022,0
441,6.1655257149023415,9.642300833157238,1
442,36.33946686124385,28.723840940840248,3
443,35.97558792094193,-5.95751313012565,1
444,-26.629086150539482,-2.132521032328203,0
445,21.43510635669313,-14.456249024137344,0
446,-14.495797409765622,43.29504153075557,2
447,10.844880700224877,-3.2723096817711244,2
448,-21.127734518909218,17.155804797174127,2
449,28.18346740386133,-26.613949331300777,1
450,1.7427251510896578,-42.65356956778698,1
451,5.766474460185388,43.48484292754422,1
452,-48.32161418695577,-14.877595881105652,3
453,-35.788650172758075,31.51217762455821,0
454,9.834137591175585,8.327807898828915,3
455,-16.982367933572437,47.269914345754515,2
456,48.698192021778276,-23.709182973232306,1
457,3.965754753151628,29.072079878118217,3
458,-2.9527961663593594,-5.375539800329355,1
459,-13.797283045408108,46.717748191302185,0
460,-43.781392784882115,-16.447214461181364,2
461,5.686671368678911,18.884444274538964,2
462,-31.701524767538814,-19.38469992126521,1
463,39.30082894046971,-16.056995789661876,0
464,-19.219581912170003,-40.23308303875534,0
465,-2.091525379773495,53.840537025334655,3
466,-33.33636759207286,-18.13194162170127,3
467,8.294754126586176,9.89679564224151,0
468,-26.483811885359618,27.400147011030707,0
469,48.954726262205696,-18.340190070556748,1
470,45.25613098032138,-11.692428985084721,3
471,33.693990180857554,-8.672270822933145,3
472,-12.122016848907831,-7.3907748092078895,1
473,-21.104567972249157,45.41677663387863,0
474,28.695942231691788,14.612215037463908,2
475,8.705966263754632,11.57395648790499,2
476,-35.47877784249662,25.97970819150147,3
477,35.98229547883114,11.782236656481366,0
478,30.45225227158984,13.987447210198738,3
479,16.950442267932512,-38.16972816488036,3
480,7.110133808009304,43.3476931669865,0
481,-20.46136479423794,44.22764232240031,3
482,33.76827257303409,-34.60603859691469,0
483,-40.19838124218589,12.36927118396309,3
484,1.805455814762399,19.403092798498243,1
485,-54.68637508999607,14.108618904500306,0
486,-12.441824361875897,-52.841644395151945,2
487,-20.722107852777004,-42.89900982762795,2
488,37.205412076757035,14.988311607859481,1
489,-52.53585617504665,13.91611387842656,2
490,19.2703298705606,18.292439340878218,0
491,-48.775247545639104,14.00562436733028,3
492,4.833183693769062,-24.93868097034424,2
493,33.770360619455325,-6.248066224384819,0
494,5.7779044709638825,28.55071956905464,1
495,7.810812949439975,11.908210906696606,2
496,46.768882556572294,-24.695258248423993,3
497,19.372910996680265,17.219212617232433,1
498,-21.904668221735818,-43.14038003838092,2
499,9.74090926285016,-2.4000253042518622,3
500,30.77225486100793,-31.327998625754667,0
501,0.622831294223057,43.66136097864664,3
502,-10.839392464430162,-58.35895736245147,1
503,-56.46474743166946,8.914372271490862,0
504,1.318494561526925,22.143386887732365,0
505,49.66234896591172,8.655895638822944,1
506,-12.259380192809601,-55.47885871686385,2
507,32.38686500112265,-25.544651455067843,2
508,29.91619731695766,16.534611929993293,2
509,14.01667740268554,34.7191459737367,2
510,-14.314964090214504,46.159585706038094,3
511,35.808717237141906,-35.62191493961354,3
512,12.648753800006862,-28.681757438440247,0
513,3.150867120487386,45.50185833642519,1
514,-31.56400106690307,-24.323958188696015,1
515,35.980681658978966,13.656640380240157,2
516,-59.08670202062496,11.24371950073587,1
517,-1.7624952174938748,6.194480301313618,3
518,30.158855144697498,11.474462967634498,3
519,-7.823032864574912,33.64958716876681,3
520,-14.028339184787141,-59.775649324563325,3
521,-2.835013765841593,60.05081030421112,1
522,-43.00204972350716,-12.608348315688584,3
523,46.67436026532696,-12.676250204648326,3
524,-48.70326015812918,-14.632906146336435,3
525,0.846839577374165,40.37064491424123,3
526,-25.576794449699538,-38.18169990799942,2
527,-1.1885239711379654,19.545848576709563,3
528,-33.11262328631085,-2.201675896361038,2
529,-51.809567361004525,13.838706678721048,2
530,-17.318285628198172,42.667693563231545,0
531,4.613858255538439,-25.067448288263474,0
532,20.09884894324331,39.80294407850512,3
533,11.514621412984221,34.71997017821847,1
534,5.26404967605989,-33.69533242652693,2
535,7.365050589825964,8.162217499123344,2
536,-55.43689351077004,11.494208774922079,0
537,40.42654273942673,-17.600482578473258,2
538,-1.7316400720463032,-16.18047964203199,2
539,34.41896046058733,-13.580623121250415,1
540,20.90732220305728,-39.11238655826304,0
541,-29.574168314885302,-19.840761762414896,3
542,9.303000281716159,-13.129144005876379,1
543,-47.70938549552417,-9.451833459909631,1
544,-53.139491665546736,11.685093134722882,1
545,-55.863237764700116,15.55634896501467,1
546,-11.033061061477241,-27.260410130497085,1
547,29.665364316551408,-23.161115452054727,2
548,-12.662419040585608,24.063874419854557,2
549,-43.503422699883586,-10.161756586035455,1
550,35.655097502665264,-33.8200798452988,3
551,11.327585134060813,-36.614148272667975,1
552,-5.949734407664562,9.067224208593464,0
553,-30.001081358026997,32.7160399007377,1
554,-7.385768552857511,27.903385855107473,0
555,28.48867049244601,-25.792021728038865,0
556,-19.823529061109145,8.46120132622584,2
557,-3.424656540193567,10.325418408768286,2
558,49.48902509414639,11.09355102633162,2
559,2.904218465484734,-12.981398982084153,0
560,29.52053772749599,12.334143774732047,3
561,24.06573424976819,-16.1771195902393,1
562,-2.090683517236398,60.61422934958743,2
563,25.352979262208112,3.1016143685778546,1
564,33.178826762234145,-9.12217957849836,2
565,37.71216595654842,29.262826510333273,0
566,3.4140969993224157,26.511801112754167,0
567,44.09694383622039,23.53468704467749,1
568,42.71681538871238,-10.767361912802864,3
569,-27.102144060087266,-43.13427185724793,3
570,3.8517150703204703,-48.29333451925524,3
571,-15.398734118373701,-9.566854451228895,3
572,-16.024348539644564,47.01193547233382,3
573,-13.085050734854933,-62.2263960812858,3
574,17.112607502758223,19.81881494648971,0
575,7.31536049835588,-37.807305584121494,2
576,6.548340492686003,-26.667987843632613,2
577,27.879568043735066,15.276419055930418,0
578,-30.860305901141526,-3.5807125701425444,0
579,25.191337335595946,39.37355811949532,3
580,-42.13587459021785,8.006403015666631,3
581,-9.916490692034522,26.401619676284554,3
582,-29.64723114246893,-1.4845585848074954,0
583,-7.25815857108269,-23.481554091492903,0
584,41.40817890707529,-18.066572146542185,3
585,-14.633046687615748,-56.03602142200646,0
586,-7.739990544572682,26.438879637867494,0
587,24.155787726409756,39.20667344337664,1
588,32.51838547510121,-18.256008717618197,2
589,26.32786929700575,-5.420562964482749,0
590,46.66441209227592,20.167916368840615,2
591,6.122155364816175,47.53875473586976,3
592,26.37944766755298,13.294641964963846,1
593,-13.769627033074793,41.26361986400236,3
594,7.907554745383966,-35.59619889003189,2
595,20.775911326579223,-17.01383478047663,0
596,22.95687465161381,26.211022564541757,2
597,3.5062281890769236,19.36554671200136,2
598,-18.559327759929776,11.394526033112985,0
599,2.5180925145479924,59.777430683568404,0
600,-1.5311666602634961,-15.896754484337263,1
601,-13.434958879281021,-59.57410978362197,3
602,43.760939858319354,18.56042029389159,0
603,7.395900963946598,-2.160606253412916,1
604,-24.84886953981616,1.0662062223438564,1
605,-27.33616108853224,-22.005408309168782,2
606,-6.731421736354217,29.045389219883596,2
607,-32.92707839893557,-21.151951688901665,0
608,-17.656081498392673,38.351196540671914,2
609,-53.63343068464557,10.395369875069498,2
610,37.80680261109706,27.306822585043008,0
611,48.827646242660144,-19.648289007150076,1
612,-4.741940389798999,-27.685835361909948,3
613,12.53941702736906,36.54343281410237,0
614,48.25791374200459,-26.373998222506035,2
615,24.59097979586813,-5.643356473099239,2
616,31.762181029111666,-23.900954077455268,3
617,7.577521251405494,-39.70073109361007,1
618,13.225558244714739,-11.312248917665352,3
619,11.51673247988331,-10.342321649358796,2
620,18.145929142059547,-34.71712487721654,2
621,-11.33294037173165,51.58427909372466,1
622,-17.70687928651551,-7.497717361070674,2
623,-15.78619989053903,-59.686151456281735,2
624,-37.136725776806244,12.294218131429313,1
625,-36.89746885163871,7.754804774557774,1
626,-21.96073033413699,-43.28144674401722,0
627,29.655857164000494,-23.110999938233537,1
628,-3.870850711884556,-44.34738850850881,0
629,17.526659531537916,13.986061690150457,1
630,22.61709560835235,39.84613109618313,0
631,4.861441804775283,41.62090511630424,3
632,-26.487775940306552,27.489971406311057,1
633,-4.398068133940904,-3.1848023559424705,1
634,0.8025271511011385,-17.346237465671646,3
635,4.771538133929014,21.206609787902295,1
636,48.433794027254756,-24.57399934430396,3
637,1.0569952509580163,60.842766122062876,2
638,0.5445574281812117,-10.610177102974673,1
639,-25.37712801623153,-0.649162629207298,1
640,35.50338045902416,14.675513627942,0
641,13.753363096156018,-12.690486414456098,2
642,-17.26791479502963,42.616550806543756,0
643,35.142400212348086,27.17304940711429,2
644,-25.05739334937676,10.962964043707458,0
645,31.49003918046246,-32.44609022603628,2
646,-12.814070263583462,-26.061956393472578,0
647,5.865247105316585,-47.224997074699935,1
648,4.647431422812044,-28.901711291975545,3
649,29.64682528072286,-22.89893985575641,1
650,44.84298676467853,21.09429315819834,2
651,-18.435440757107862,37.621216342690545,2
652,19.026483428215386,-40.21672851602916,0
653,-2.9654127161943036,-3.0474718360498794,1
654,1.7115826710600326,-42.611787769025,0
655,-48.026633909628295,-17.241463376172465,3
656,19.45213183170478,-41.34327090480422,2
657,-10.758704457001846,-10.632735739261335,1
658,-15.226966908749416,48.48872411172694,3
