,0,1,2
0,-14.634546571946808,24.085653369538115,1
1,21.929797446500547,-13.414021976645573,2
2,21.663444697583255,-13.275668476821767,2
3,-38.505427270561874,18.84424542679427,2
4,-38.401919423470254,-12.88446136628529,1
5,8.263671876630204,10.940242575812572,1
6,0.095578704270838,-33.62807880019903,3
7,9.549427820032806,2.3886445964797005,0
8,-39.401318333308694,15.762385222916722,0
9,42.97604944260485,-24.158806515868076,0
10,28.839779525261218,45.90749009908349,3
11,-20.33561401713362,-11.912368609439095,3
12,-17.566442629710224,1.404840677159221,1
13,-31.17149399330222,17.8332182684563,2
14,-5.509699247318904,-29.915633772192784,0
15,-7.324206824820238,16.730929696674604,0
16,-2.2696671514098963,-37.27878570177564,3
17,3.7903120872741245,-14.415477177942785,3
18,26.68501100509844,1.815069746420093,1
19,-11.955788704865482,48.51399145613855,1
20,0.14638406366215612,-0.8234428645933128,3
21,-38.992425416170484,19.06380578817587,3
22,16.856891348435596,25.345893452623315,1
23,41.80345391602027,-21.695252455661965,0
24,9.388965140668786,-45.518752793883515,1
25,44.95795983617103,-5.273865260159947,2
26,54.706302315241956,-5.1029459458493704,3
27,-33.24810681202836,-31.55411309487047,3
28,11.363083426769057,-27.57542396756451,2
29,-14.659143130296458,17.091656719299635,0
30,24.549250099250656,29.049587949445822,3
31,-25.15628984442349,4.848882991602316,0
32,-26.856400417913296,-8.618202034367147,1
33,26.280255591921208,-14.666105854497786,3
34,-40.35804109976928,18.045871248821662,0
35,5.723121157826168,14.83933003756273,1
36,36.63895250622172,17.888250839207956,1
37,27.311357457028443,-7.020964095976643,3
38,19.647685535750327,-36.35723237587683,2
39,0.13592346974991756,-1.7782969863858114,2
40,-18.907760653325052,17.50165544914156,2
41,-43.36743930570135,-13.109849506361098,3
42,25.4835107090858,-8.234305707888149,1
43,-29.24088293075389,-34.46538834384741,1
44,-39.497795875170866,-11.280344487998121,0
45,-6.152359284141544,29.369073628525477,1
46,25.975489579407945,19.81391110768703,3
47,53.90429868199736,-7.195600965301983,1
48,56.54875707308094,-6.502903695757476,0
49,10.887335009858548,33.802232681650395,3
50,58.519244995216475,-11.377985451031414,2
51,6.955271911956758,38.542960229637934,2
52,26.4945205818969,-13.275645622823017,3
53,25.86184958432306,-37.86144969116907,1
54,9.714856777050624,52.700797977672934,2
55,6.087565550883915,-47.1294676911126,2
56,35.201450188340324,6.983326131282441,0
57,24.099659474731496,-44.8278483203567,3
58,-12.539522696108405,35.90068887261302,1
59,13.497888390845807,-22.3104159056944,2
60,-7.509968039937611,-0.6256024586523045,1
61,-24.538607727660672,-4.035054829955824,0
62,24.580793809439967,-13.899677741834793,0
63,-15.579451983152017,-45.7954904063254,2
64,10.939699367328124,-48.09892849714836,2
65,0.9548909121964297,-12.674143377703643,3
66,-37.58691395847975,-13.306189740772437,3
67,-12.965598513278605,38.64840400789776,3
68,16.684576647120437,10.934204358007944,0
69,0.18516591702003452,-14.239850152516025,3
70,44.00557937948846,-6.093935100318724,3
71,-44.79948547983567,5.30598026933942,2
72,-14.762576487992714,-27.548913366531636,0
73,-7.007700060004292,12.540185982092826,3
74,14.158106894871924,49.977138560656755,0
75,18.032368463069176,-41.517300862248085,1
76,-25.21830699720905,-33.08756124633186,0
77,24.134742715328724,32.681434310124644,0
78,55.48566911382708,-8.506032252048225,3
79,2.6098474965466107,27.12522192713188,1
80,44.40811659445982,-5.518932799758993,3
81,-0.2811775126301326,-8.121231297284089,2
82,14.834076221780494,43.962336200450245,3
83,-17.609418143397725,7.215420396321745,1
84,42.30551367246648,0.3960155789793163,1
85,-30.627448245968605,30.731224195615077,1
86,16.919174615970608,39.95163681951223,0
87,38.79178371787179,-28.45533851112901,3
88,12.102070111167146,-0.03626578555690087,2
89,16.578482124680537,12.375698550394993,2
90,-0.1604463439371143,-9.748383695927451,3
91,22.806981362100167,-9.495954997387537,2
92,16.5334171226717,-23.882593790927125,0
93,-52.744924329238906,4.055119489522424,0
94,6.2685965506480805,36.08338634198256,1
95,-26.726534794295745,4.769998097541383,3
96,-27.832828159931328,-31.47184848161929,0
97,-46.784559120778965,-10.917581794842377,2
98,-3.3941493498283104,38.286002861517915,0
99,-17.441278458357857,7.9292114852887625,1
100,-58.71362832879114,-8.064396476898608,3
101,-47.23276368129383,5.459607406481008,1
102,-18.103862448052897,4.607624810129679,1
103,24.17823188875507,-9.142623191850715,0
104,16.02872396384402,-24.030254956369475,0
105,21.639464395894116,-42.89481227551192,1
106,3.2587022355843738,27.38915040280304,3
107,-43.58117367007808,18.584826700356846,3
108,38.10162968877629,7.946528006587288,3
109,-25.695786968989776,11.182971554503446,3
110,0.903452315233653,-10.871140508041982,1
111,-24.26736335561708,38.511080977415155,1
112,1.303613867167818,-15.718536819266507,0
113,25.032994079480872,0.6135511784913618,2
114,-0.28193984207569306,-34.04538710473106,3
115,-20.208118788492897,-8.155001445787006,3
116,-39.81990518753643,19.983466087146788,2
117,-40.8101020769052,-17.137837114584638,1
118,3.2959903184509236,35.620851839044285,0
119,-14.021450933990502,7.304430353822627,1
120,9.297796576975111,48.621542856713496,2
121,27.986166845320557,-16.1456237546333,3
122,12.533825503306357,52.49499574591377,3
123,-11.254875367081151,-43.45187011793386,3
124,-16.185315693536793,-22.92915597468648,2
125,-15.34012458453096,30.225319859752826,3
126,57.084811122927505,-4.019646385101127,2
127,-11.429999429449841,-49.28058298479121,1
128,18.669975348166115,13.579054053516208,3
129,-29.562130829107023,-34.80661807702695,0
130,19.68822244228936,15.724405345634644,3
131,15.60804102049885,3.680239005141336,1
132,-8.148569624877357,10.030771231379802,2
133,14.479762642629936,-1.3997089675298706,1
134,26.373428185679344,40.40966310853128,2
135,-28.54819846799882,29.1976896407706,2
136,28.261791653337667,16.460890500235983,1
137,18.72058526322004,-25.886992943805975,3
138,3.794886041970642,-18.17929237101566,0
139,3.211494666967864,41.714571452171064,0
140,27.287419937778836,-37.241742923813405,2
141,8.256744544104496,-49.63500865532038,0
142,-16.965232628589018,-10.609623284125332,3
143,15.342252824358784,13.25681050337648,2
144,-32.533457459295754,-35.78099473152681,0
145,6.291533761843163,-45.55678276338934,3
146,-5.883394774503986,28.6569361648941,1
147,9.830740671979894,-52.09119726146273,3
148,-5.216567789244776,32.776105984262756,2
149,-13.11386621584463,-21.741563235569753,2
150,-25.634952648608635,-10.007470437187532,1
151,4.45946909627051,25.25798952012451,3
152,-55.377993847169975,-7.625432025594629,1
153,-32.300406243347126,-34.86992429046929,2
154,4.335747383355698,29.245994066682446,0
155,1.5118260937351378,-11.473983750154877,1
156,-6.9846139553521285,-33.18367036605199,0
157,-9.651824292111945,-50.581080944322366,0
158,-16.937332907693843,35.983679509229276,3
159,13.969305956288125,32.267253705233216,1
160,40.319595455471486,0.04594786916676437,2
161,35.299364930925044,9.350345139684412,2
162,15.63726142031115,-25.911381480552052,0
163,-16.43377164456525,17.862029786459548,0
164,21.746465423877602,-35.60910360700018,2
165,22.174198730186955,-38.69497850641445,3
166,-56.16354665813382,-4.18719765152637,1
167,-21.166603736613762,-6.972155007730705,2
168,-15.993739452625011,-29.58204050828785,3
169,4.162246006697497,14.730848422494072,1
170,27.63495199302874,-11.283848845719824,3
171,-32.322698197020095,-37.390247656856374,1
172,39.19689039183234,-3.820351377205271,2
173,5.9279375573237685,-52.9421358017101,2
174,13.938510268443501,-50.87049668842918,3
175,11.503892847644934,-24.628585925940794,2
176,-17.280405300072555,27.877088423799233,0
177,5.434903170101049,11.268076159315768,3
178,5.015496056132129,-53.98719277316411,2
179,22.366519238537276,31.860965512180247,1
180,-51.43682427715546,-9.147181267876336,0
181,-42.39948934702096,18.947333629114983,0
182,-4.566171862127085,27.372463818234856,2
183,27.010060563772512,19.922689177082663,3
184,-34.9579688295952,0.22072168873278145,3
185,27.398970495453895,-9.356564504061224,0
186,-16.9599202285709,-27.06000031237758,2
187,45.388702166413,0.5610819874588828,3
188,-38.24813346104931,-16.15296482283124,1
189,10.410888354297374,2.6932584749016946,3
190,-7.795698647983935,1.006861042026537,1
191,37.2806687014767,-20.122123472412348,2
192,44.894564275186724,-6.104687897928801,3
193,-16.974580298651244,-10.609321373824192,3
194,-8.939260246626501,1.049732041723311,2
195,-30.443890107219353,-30.070647236690103,2
196,9.050187345263394,-24.92403914906998,2
197,-7.125920355519305,-35.556188225260485,3
198,-6.07977890988094,15.230869056006913,1
199,5.703549401332975,-47.302204854427316,1
200,-44.28422897894557,0.9384942724860059,0
201,37.523541162003546,-1.1230134098449802,1
202,-3.7958234449022923,-33.20869541763408,0
203,5.480557098570532,14.804279735184668,2
204,-42.40394301202203,19.50844919159699,2
205,22.65377894121109,-41.437724420682635,2
206,22.01105381024101,-34.8583072093405,2
207,-17.929059350687364,25.062386784231684,1
208,45.42230018423847,-5.482553842157214,3
209,25.5988074888923,-11.960774512198125,3
210,14.467569771432258,9.953051041732003,2
211,-32.41267396233321,21.098411501072807,2
212,-24.282082531813607,40.035574498416956,0
213,-29.99697193858999,-31.612020848842178,2
214,-1.1343190649073018,-11.30087765780723,0
215,-27.097950951210944,-7.466675341708635,3
216,21.993334451475086,-41.37840191733957,0
217,-8.85627750472315,-46.580869405324684,1
218,-3.993737784505772,-35.41866164634702,1
219,-7.242427243264934,37.89005952686693,3
220,54.58064718470048,-7.339833654479761,0
221,-10.963549595647708,-46.475662933605186,0
222,29.43559099174638,41.41111233429636,3
223,39.250805309247745,-24.66279564301578,2
224,28.907084250526673,43.369295395818206,3
225,-23.553145317877615,-11.519251588151155,3
226,37.92756608012047,-2.461380231139103,3
227,8.585489334646523,50.462916851971045,2
