,0,1,2
0,2.387220336533643,-36.4460656052091,1
1,47.6078313122614,24.700535514026935,2
2,47.717948493338824,24.421236310731878,2
3,-29.439579884869005,-37.50542844358227,2
4,-30.73340071558812,-4.7105975099837245,1
5,12.63511870325928,-3.265920383586846,1
6,-27.941820960405217,33.55661278308665,3
7,21.252693705892792,-5.593577552524281,0
8,-26.546328241931818,-35.15613794687514,0
9,5.687746073822916,29.743685455211427,0
10,51.89269596524709,-9.207692633077317,3
11,-17.96985996741352,-1.0497159099131066,3
12,-15.34285942207694,-44.85855693061099,1
13,-19.69249050738364,-27.16756408029273,2
14,-32.63226109808221,27.504462969403555,0
15,-1.5865430128108804,-11.440591570396245,0
16,-32.06950072237483,34.99639802539776,3
17,-2.5451542417123285,14.235633047407408,3
18,15.933071150255493,13.800551394815171,1
19,13.521150889865392,-43.6214768015871,1
20,1.5364733861615374,1.6301390989517468,3
21,-28.71890209905138,-37.68365326852481,3
22,32.67925941558941,-13.542363071928358,1
23,11.100519427078936,31.703836274224862,0
24,-6.805050715266964,28.788629878408386,1
25,22.16922993073275,25.62847617357877,2
26,25.35778588334617,38.54124970272052,3
27,-50.37390765342482,2.4423497538497916,3
28,2.9254737825997124,50.164451201895766,2
29,-7.948970550802027,-29.84806163413351,0
30,40.61332661669885,-21.48353242372737,3
31,-3.798958038904652,-5.228946062718098,0
32,-16.591681656524557,7.171799265818015,1
33,44.60670672828273,28.072408334801484,3
34,-28.806475296955576,-35.85884130311867,0
35,8.073163137550907,-2.502713036171186,1
36,37.248700775238,5.950891643182368,1
37,39.37541955954927,22.791011127714754,3
38,-17.60457137592799,41.95288803352562,2
39,1.2074684236455835,2.517870760694924,2
40,-8.201115087209306,-33.24136140198314,2
41,-36.81439865245053,-5.296253755986699,3
42,41.73145008427413,22.556287477688677,1
43,-48.269562147528184,4.421881314867094,1
44,-31.26685460306377,-2.289378779109514,0
45,7.7419704816393855,-27.034117427147315,1
46,15.156683723221295,6.4600891747187275,3
47,23.441494189830294,37.4292737329287,1
48,23.631309506543804,40.19155372625441,0
49,23.887689858286734,-17.773394943104638,3
50,18.51949412784755,41.963997665787396,2
51,21.969232119968357,-23.7938940365095,2
52,43.74802153696391,26.920102121212725,3
53,-12.50289263416922,46.61455663457598,1
54,27.144643419841113,-33.21436295328156,2
55,-4.625844800698871,29.879067810118684,2
56,25.27347003801964,7.754577409190832,0
57,-20.116290137428376,46.762277464000455,3
58,-6.77973023503921,-43.99252358417938,1
59,6.424647898804507,49.42953032433114,2
60,-9.03122386901348,-17.806721632784573,1
61,-11.709847536397533,5.210212323847021,0
62,45.61270384644851,26.58563987616724,0
63,-27.49102687423823,15.098559623946263,2
64,-8.118866729901715,30.886174960052855,2
65,-1.2757049515624377,13.226620811467289,3
66,-29.439700301274087,-5.007662298944868,3
67,-8.330235070221708,-47.092497209933555,3
68,31.7060688943448,-4.009779747886258,0
69,1.0229982576750825,15.444732890256109,3
70,21.824042371405213,24.30803109044919,3
71,-26.161619933881994,-18.126129852701272,2
72,-42.54519755841413,21.454797010465402,0
73,-0.8462817868737611,-16.95737750561733,3
74,32.99988791007083,-30.344584470156015,0
75,-18.48037453051545,51.20318470578407,1
76,-44.049381208719616,4.370709289786551,0
77,43.686631670257576,-23.523600927844484,0
78,21.962186370885057,38.980772067719585,3
79,14.69382605986216,-17.418764036001903,1
80,22.091078054885635,24.98960308422469,3
81,-0.318746500091918,8.727992917682519,2
82,36.923300634759464,-34.0807763810679,3
83,-14.349667335756825,-39.17202946479097,1
84,25.28326185555264,22.396053008569858,1
85,3.874297412405385,-49.24318040564379,1
86,40.53157309746955,-31.095039246231977,0
87,10.320951122800142,25.297871047448936,3
88,20.386640057356324,-2.436866370602236,2
89,33.09317854884754,-3.725779875271052,2
90,0.24234770274986844,10.357529789144925,3
91,44.718590535217636,21.06636678412302,2
92,4.40627092654319,56.25524258756467,0
93,-34.25417705973229,-22.623872041681057,0
94,20.33216317332213,-26.191589211658133,1
95,-5.1343239092247375,-4.695285255679825,3
96,-46.36078597598143,1.5774455190909678,0
97,-37.97961590850907,-9.804936295667911,2
98,13.417496520508664,-30.872439489018436,0
99,-14.38775365432973,-38.3339212885848,1
100,-47.40936171167417,-19.71447993187772,3
101,-28.141701654832968,-18.79810935003394,1
102,-14.6501866585707,-41.865733214555036,1
103,43.493684259154676,20.821072671154358,0
104,4.61252448654896,55.829750998771765,0
105,-17.505378712118425,47.382795313327854,1
106,14.330735875115343,-18.00546861928695,3
107,-31.530562202226463,-33.980426710467526,3
108,27.5743034542739,10.994398013839662,3
109,-11.352548297917904,-5.82027844614034,3
110,0.7887174764655572,12.28013382693319,1
111,7.575319319797278,-56.02303323820701,1
112,-2.3830548467291326,16.93013171069272,0
113,14.29318641020968,14.881220453750982,2
114,-28.50054456580872,33.67920285471846,3
115,-15.35369779174306,0.02286865635064376,3
116,-27.8606810814047,-38.37143956017919,2
117,-32.12469512946729,-1.2230484218545583,1
118,18.109801603666078,-23.841893832702443,0
119,-17.913543076531344,-38.432320870054916,1
120,29.839911367204436,-30.38160461631739,2
121,44.387109965237286,30.30098758367365,3
122,28.81493965204775,-34.773505488572205,3
123,-23.5239603578536,12.732164321076977,3
124,-45.995480121650274,19.78737825506981,2
125,-1.685405751501502,-37.16346942226636,3
126,26.255566370646658,40.99808004980918,2
127,-22.81476604108422,18.37396780767781,1
128,34.88907041944988,-5.828738197069506,3
129,-48.67610350653579,4.519799279367674,0
130,34.138215713908025,-0.36956245430358126,3
131,28.373889205629688,4.968530940172219,1
132,1.6030422143548124,-18.511562353116418,2
133,24.21633657759292,0.3482344208513532,1
134,47.38226834461061,-10.503480678030268,2
135,5.368554591614573,-47.10206300323195,2
136,13.679644980991364,4.574298035662211,1
137,0.3855567741534536,56.50789004162764,3
138,-3.2112943120692763,18.564307379547706,0
139,23.388451236103602,-29.395983010773367,0
140,-11.190877136537456,47.733546992832295,2
141,-6.444544587819774,34.21058618726383,0
142,-10.479863947195346,2.033415937447792,3
143,33.72500281817882,-1.8264766896263498,2
144,-52.00066824038036,5.277276848206229,0
145,-3.3380591373707387,31.011424528311018,3
146,7.222047875591969,-26.598800984040118,1
147,-11.894239443831516,32.77691448028422,3
148,8.293153467643899,-30.429986212607247,2
149,-47.732383640553486,21.65412895344,2
150,-15.963127185806359,4.614491918105788,1
151,16.016864506997653,-15.34305262842403,3
152,-43.81454203947526,-19.01904734385394,1
153,-51.43407073038598,4.526848370099536,2
154,15.719610070159186,-19.752586626608156,0
155,1.1543137805234283,13.171688753720433,1
156,-33.794324488994185,29.18366108037665,0
157,-21.545953396501684,19.821028833493216,0
158,-5.637571594937179,-49.55554301403235,3
159,26.6520793031649,-19.300277899715564,1
160,27.502391991915783,20.223516232651694,2
161,24.6391301004079,9.72466825087939,2
162,3.713224260160447,54.31737487416909,0
163,-9.057814475119617,-31.120421393697747,0
164,-15.783459626950545,42.75368069431321,2
165,-11.531134011659276,43.8526314105442,3
166,-41.9158094208134,-21.237391480645773,1
167,-13.900286794812772,0.5562066281695008,2
168,-40.76500740967645,22.54065549790503,3
169,7.18391176693483,-3.6963226004582883,1
170,41.723530534285985,26.18013755246368,3
171,-51.88832855851235,6.90693824571993,1
172,26.089167661437898,21.17661656717645,2
173,-10.95092880972195,26.11547035422853,2
174,-8.92777351151485,27.587886232491947,3
175,1.6631425696888569,48.7771464399684,2
176,-1.9426176864965625,-39.42214656269709,0
177,10.62530406069414,-4.740123721174233,3
178,-11.086085199633503,24.688879731064297,2
179,42.803869697379234,-24.833241147323214,1
180,-42.120844915169116,-15.095826413454883,0
181,-30.812395511516975,-34.8770644765213,0
182,6.496805281301699,-25.13019703262293,2
183,15.610618704578899,5.522697797675725,3
184,-17.815372731511083,-12.261252905036644,3
185,40.68545698960862,24.45782507703165,0
186,-42.17732352653943,19.563661330196446,2
187,29.80995705157719,26.973951070114826,3
188,-31.940497521634757,-4.318702936550035,1
189,22.036647489585555,-5.100518025997832,3
190,-7.973808600162527,-19.128817883685446,1
191,6.864141960025704,34.792023243717416,2
192,21.509660057687785,25.133545630684466,3
193,-10.494210999369239,2.0644905153006428,3
194,-8.488472264772259,-20.03604293374388,2
195,-47.836640083409996,1.3686066825412815,2
196,3.5172080239141827,47.24671129268895,2
197,-35.043550839976625,30.804495360974713,3
198,-0.21956565513808116,-12.684230290853007,1
199,-4.732538908996854,29.402765841415718,1
200,-28.971340519747603,-14.319760888844387,0
201,27.21447779667137,22.96357298220181,1
