,0,1,2
0,17.238421633668327,32.213336910032346,1
1,-38.5571159220447,-0.6575178942271646,2
2,-38.29727603881171,-0.6320598051924514,2
3,32.484315762029986,14.398694230780174,2
4,40.5782041141713,-10.329603920091236,1
5,-7.477158927603103,9.674880244493075,1
6,4.565453074927479,-34.37355660841112,3
7,-9.085031764515552,2.430685552349887,0
8,35.42794404299969,16.115685324037994,0
9,-38.19257552856244,-25.39886191610555,0
10,-26.081977451573614,46.2458617903382,3
11,28.123717182974637,-3.836440769635873,3
12,19.01449642837741,14.404016998806338,1
13,34.86622876424901,24.550449245545536,2
14,9.382123051674915,-29.984462999111646,0
15,10.15372254183063,9.81701489969389,0
16,7.530749616834428,-37.563749695672115,3
17,-2.6471784966798366,-17.892442536097757,3
18,-30.37953609066044,3.0801422516262362,1
19,3.5396888793320294,24.618874415783626,1
20,-1.1840385393487816,-7.010342481397908,3
21,32.81025954371988,14.086882027290342,3
22,-17.044865333751364,23.37776643034325,1
23,-43.7684575800168,-23.21892196852536,0
24,-2.7571462287814485,-53.42132158762449,1
25,-19.452879001148226,-15.894676727788909,2
26,-53.96967389571294,-12.239573389133263,3
27,33.382705040640126,-29.124692134741487,3
28,-12.799784948588606,-24.133200901398542,2
29,10.788738090068193,16.812781643544007,0
30,-30.811980059324497,30.489053814992737,3
31,18.365774988461812,1.093444495057011,0
32,25.638415539177004,-11.655347238596157,1
33,-41.60064191956989,-1.5737414969855663,3
34,34.59268142856946,13.669968104375297,0
35,-2.911851153416549,10.471523689389045,1
36,-37.6576562004898,14.771328763708942,1
37,-35.42329473158373,-5.70253466378976,3
38,-17.405660061689527,-38.70115133388413,2
39,-0.15784153254910946,-6.2036826928519035,2
40,13.949407161807924,16.381828760210272,2
41,46.50243408818347,-12.669936994408282,3
42,-36.512525012066966,-2.575115787000981,1
43,34.75457626354968,-32.22541901766532,1
44,39.46006723764362,-8.92187130172829,0
45,2.4254215584489436,33.43710820593171,1
46,-27.527682068186685,15.735444756009858,3
47,-53.09031159501668,-14.21369916995746,1
48,-55.74765272209226,-13.775167140350808,0
49,-14.967354401414982,37.54138275567082,3
50,-58.08721215716961,-18.703215579109127,2
51,-10.020443891735164,39.35937611250709,2
52,-42.27918524662246,-2.9396544815935095,3
53,-23.162051083206446,-41.03676463957509,1
54,-11.507172562584431,50.13737168684045,2
55,-0.5943589314584553,-50.352113493488474,2
56,-20.456662679342763,-0.700227657675178,0
57,-21.7252150377213,-47.6045939866581,3
58,12.718826686397255,40.955052821440276,1
59,-10.434742594479262,-29.48981502081414,2
60,8.623417571913043,-3.205587094494511,1
61,21.12027005235116,-8.73462567745152,0
62,-41.53378393957948,-0.1767384139170633,0
63,16.431305584251334,-43.41025326821768,2
64,-5.325760634857739,-52.03554730676746,2
65,-0.06356916497247653,-16.21250735925464,3
66,39.943675433228144,-11.318935110619265,3
67,15.755191188310253,43.981645030746854,3
68,-15.53670696022122,11.793990685743767,0
69,0.8374276891024073,-17.86934690314044,3
70,-19.51274160556089,-14.703920339830336,3
71,52.889830636146684,16.36588015894803,2
72,14.3623085579205,-22.51763772488809,0
73,6.503183635184962,7.5651037588931285,3
74,-18.10548772176771,49.702901250076195,0
75,-15.317881313928911,-44.22872406772569,1
76,29.681423154470178,-31.454898560887848,0
77,-33.30159133248607,27.599516437266022,0
78,-54.71869712764127,-15.614050121484098,3
79,-7.334553960695037,29.689153218665833,1
80,-19.628950421859287,-15.373278615009879,3
81,0.48499568534076154,-11.558658521957048,2
82,-23.211908511168275,30.68994930207232,3
83,19.564252915140344,19.723566704373834,1
84,-24.41024785980292,-14.004426630782495,1
85,28.63923984960195,35.90332749014874,1
86,-25.425877077160244,26.422028228715035,0
87,-39.11113255420572,-18.907399047613065,3
88,-9.831719730764679,-0.8052836739317496,2
89,-15.995895228257055,11.316525899790868,2
90,0.8344613457275017,-13.12530436963149,3
91,-40.32958788601072,-6.800845422464528,2
92,-13.95303938575917,-30.236524188421793,0
93,56.00024000337187,7.801454265730064,0
94,-9.560813255567181,41.78456693748952,1
95,19.67022543410482,1.940983010608819,3
96,37.41150583206436,-28.33030240497844,0
97,46.38529940416772,-7.9128362221694415,2
98,1.1334312471276937,43.93255847582469,0
99,20.355423978037756,20.035662284741594,1
100,48.422928997315616,2.806667120598634,3
101,53.88321988729928,14.26341171498502,1
102,19.6737779184515,16.995508402058128,1
103,-37.48622851978423,-5.585706318317384,0
104,-13.695967746672325,-29.796812179408622,0
105,-19.98234267234451,-45.862791859686794,1
106,-6.658720597639049,29.736208978503196,3
107,36.68962434217374,11.183981731474224,3
108,-22.487813109860603,-2.436320310886416,3
109,15.659369261102245,7.510532929061507,3
110,0.3362872809552472,-14.670418172094736,1
111,8.60535486388739,51.82892187617921,1
112,-0.3539676054404281,-19.29932021375901,0
113,-31.880239511592478,2.707131738952933,2
114,4.984181513579815,-34.72770161716274,3
115,25.219467336306714,-4.402701720181695,3
116,32.992399556772725,12.900896081233851,2
117,40.451346142522645,-14.280249750499268,1
118,-6.553195664196301,41.60184739386173,0
119,20.279704599277995,22.1106770836415,1
120,-15.084134601585266,50.107698731021024,2
121,-44.487194655333326,-5.386644514312316,3
122,-12.34151200899064,47.99641045423173,3
123,20.554293628095376,-40.924949071343356,3
